Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,348.94000244140625,349.989990234375,348.010009765625,348.94500732421875,18470.0
2022-11-17 09:31:00,348.5899963378906,348.989990234375,347.55999755859375,347.55999755859375,3564.0
2022-11-17 09:32:00,347.5,347.5150146484375,347.0199890136719,347.5150146484375,3999.0
2022-11-17 09:33:00,347.875,347.94000244140625,346.8999938964844,346.94049072265625,3057.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,347.2550048828125,347.6700134277344,346.97100830078125,346.97100830078125,3391.0
2022-11-17 09:36:00,347.30999755859375,347.3500061035156,346.79998779296875,346.989990234375,3133.0
2022-11-17 09:37:00,346.70001220703125,346.70001220703125,345.6700134277344,345.6700134277344,2167.0
2022-11-17 09:38:00,346.25,346.75,346.2300109863281,346.5799865722656,3717.0
2022-11-17 09:39:00,346.54998779296875,347.54998779296875,346.5350036621094,347.2799987792969,3607.0
2022-11-17 09:40:00,347.0199890136719,347.0400085449219,346.5,346.9700012207031,2796.0
2022-11-17 09:41:00,346.8055114746094,347.0899963378906,346.3599853515625,347.0899963378906,2986.0
2022-11-17 09:42:00,346.8900146484375,346.92999267578125,346.5,346.9100036621094,3528.0
2022-11-17 09:43:00,347.0,347.02850341796875,346.6099853515625,346.6099853515625,1167.0
2022-11-17 09:44:00,347.1400146484375,347.3299865722656,346.92999267578125,347.2799987792969,1825.0
2022-11-17 09:45:00,347.5050048828125,348.2300109863281,347.2900085449219,348.1449890136719,4677.0
2022-11-17 09:46:00,348.30999755859375,348.30999755859375,347.7398986816406,347.95001220703125,3657.0
2022-11-17 09:47:00,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,564.0
2022-11-17 09:48:00,347.55999755859375,347.55999755859375,347.0799865722656,347.0799865722656,1089.0
2022-11-17 09:49:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,772.0
2022-11-17 09:50:00,346.760009765625,347.1199951171875,346.7300109863281,346.7300109863281,1588.0
2022-11-17 09:51:00,346.739990234375,346.739990234375,346.739990234375,346.739990234375,1181.0
2022-11-17 09:52:00,346.5,346.6700134277344,346.260009765625,346.2699890136719,2641.0
2022-11-17 09:53:00,346.5,346.5,345.8699951171875,346.05999755859375,4997.0
2022-11-17 09:54:00,346.1600036621094,346.1600036621094,346.1600036621094,346.1600036621094,228.0
2022-11-17 09:55:00,346.04998779296875,346.06500244140625,345.8450012207031,346.010009765625,1481.0
2022-11-17 09:56:00,346.0871887207031,346.1199951171875,345.4700012207031,345.7250061035156,3535.0
2022-11-17 09:57:00,345.7366027832031,345.8299865722656,345.3800048828125,345.7799987792969,1445.0
2022-11-17 09:58:00,345.9649963378906,346.25,345.9100036621094,345.9100036621094,1672.0
2022-11-17 09:59:00,345.6449890136719,345.6449890136719,345.07000732421875,345.4599914550781,4158.0
2022-11-17 10:00:00,345.44000244140625,345.489990234375,345.31500244140625,345.31500244140625,2674.0
2022-11-17 10:01:00,345.32000732421875,345.6499938964844,345.32000732421875,345.3949890136719,3919.0
2022-11-17 10:02:00,345.510009765625,345.6600036621094,345.0199890136719,345.0299987792969,4837.0
2022-11-17 10:03:00,345.1400146484375,345.7900085449219,345.1000061035156,345.5199890136719,2083.0
2022-11-17 10:04:00,345.5299987792969,345.614990234375,345.42999267578125,345.6099853515625,1632.0
2022-11-17 10:05:00,345.8299865722656,346.0799865722656,345.8299865722656,346.0799865722656,1606.0
2022-11-17 10:06:00,346.1449890136719,346.1449890136719,346.1449890136719,346.1449890136719,465.0
2022-11-17 10:07:00,346.19500732421875,346.6700134277344,346.19500732421875,346.45001220703125,2018.0
2022-11-17 10:08:00,346.67999267578125,346.67999267578125,346.4100036621094,346.42999267578125,1166.0
2022-11-17 10:09:00,346.4800109863281,346.4800109863281,346.45001220703125,346.45001220703125,1133.0
2022-11-17 10:10:00,346.57000732421875,346.79998779296875,346.489990234375,346.760009765625,1740.0
2022-11-17 10:11:00,346.92999267578125,346.92999267578125,346.760009765625,346.760009765625,1030.0
2022-11-17 10:12:00,346.8999938964844,346.93499755859375,346.6099853515625,346.6199951171875,2102.0
2022-11-17 10:13:00,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,338.0
2022-11-17 10:14:00,346.8800048828125,347.0299987792969,346.8699951171875,347.0,1272.0
2022-11-17 10:15:00,347.25,347.30999755859375,347.05999755859375,347.05999755859375,956.0
2022-11-17 10:16:00,347.0299987792969,347.05999755859375,346.9599914550781,347.05999755859375,1251.0
2022-11-17 10:17:00,347.0799865722656,347.0799865722656,347.0799865722656,347.0799865722656,457.0
2022-11-17 10:18:00,346.9200134277344,346.9200134277344,346.7900085449219,346.7900085449219,484.0
2022-11-17 10:19:00,347.2099914550781,347.4800109863281,347.2099914550781,347.4800109863281,1939.0
2022-11-17 10:20:00,347.6050109863281,347.6050109863281,347.20001220703125,347.20001220703125,1742.0
2022-11-17 10:21:00,347.3500061035156,347.3500061035156,346.7900085449219,346.7900085449219,527.0
2022-11-17 10:22:00,346.75,346.9700012207031,346.75,346.9700012207031,558.0
2022-11-17 10:23:00,346.9700012207031,346.9700012207031,346.9700012207031,346.9700012207031,397.0
2022-11-17 10:24:00,346.3800048828125,346.8699951171875,346.3800048828125,346.8699951171875,1650.0
2022-11-17 10:25:00,347.0400085449219,347.1499938964844,346.94769287109375,347.1499938964844,1057.0
2022-11-17 10:26:00,347.135009765625,347.135009765625,346.989990234375,347.010009765625,1144.0
2022-11-17 10:27:00,347.1700134277344,347.32000732421875,346.9100036621094,347.0799865722656,2126.0
2022-11-17 10:28:00,347.07501220703125,347.07501220703125,346.80499267578125,346.9100036621094,1260.0
2022-11-17 10:29:00,346.8299865722656,347.20001220703125,346.7300109863281,347.0799865722656,4658.0
2022-11-17 10:30:00,346.9200134277344,346.9200134277344,346.8599853515625,346.8599853515625,925.0
2022-11-17 10:31:00,346.9200134277344,347.0,346.9200134277344,347.0,1365.0
2022-11-17 10:32:00,346.55999755859375,346.55999755859375,346.1449890136719,346.1449890136719,1171.0
2022-11-17 10:33:00,345.9800109863281,346.2900085449219,345.9800109863281,346.2900085449219,965.0
2022-11-17 10:34:00,346.260009765625,346.260009765625,346.0451965332031,346.0451965332031,347.0
2022-11-17 10:35:00,345.94000244140625,346.010009765625,345.94000244140625,345.989990234375,2216.0
2022-11-17 10:36:00,346.2200012207031,346.3599853515625,346.1000061035156,346.20001220703125,1665.0
2022-11-17 10:37:00,346.3349914550781,346.3599853515625,346.0050048828125,346.0050048828125,2073.0
