Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,356.8900146484375,357.95001220703125,355.95001220703125,357.95001220703125,39481.0
2022-12-01 09:31:00,357.9599914550781,359.489990234375,357.9200134277344,359.489990234375,5563.0
2022-12-01 09:32:00,359.55999755859375,360.989990234375,358.9100036621094,360.9599914550781,6584.0
2022-12-01 09:33:00,360.80999755859375,360.8800048828125,360.1300048828125,360.3500061035156,9098.0
2022-12-01 09:34:00,360.29998779296875,360.3699951171875,359.7300109863281,360.239990234375,17952.0
2022-12-01 09:35:00,360.114990234375,360.114990234375,359.3399963378906,359.9800109863281,8224.0
2022-12-01 09:36:00,359.8500061035156,360.1300048828125,359.8500061035156,359.8800048828125,11831.0
2022-12-01 09:37:00,359.7200012207031,359.7200012207031,358.69000244140625,358.92498779296875,1934.0
2022-12-01 09:38:00,359.0,360.0299987792969,359.0,360.0,8421.0
2022-12-01 09:39:00,359.7200012207031,360.2698974609375,359.4200134277344,359.5,7543.0
2022-12-01 09:40:00,359.5150146484375,360.05499267578125,359.5150146484375,359.93499755859375,6653.0
2022-12-01 09:41:00,359.79998779296875,360.17999267578125,359.2257995605469,359.55999755859375,12789.0
2022-12-01 09:42:00,359.45001220703125,359.45001220703125,359.19000244140625,359.375,1773.0
2022-12-01 09:43:00,359.5450134277344,360.2699890136719,359.5450134277344,359.95001220703125,14521.0
2022-12-01 09:44:00,360.114990234375,360.4200134277344,359.8299865722656,360.2550048828125,12253.0
2022-12-01 09:45:00,360.1700134277344,360.7200012207031,360.1700134277344,360.55999755859375,15171.0
2022-12-01 09:46:00,360.2099914550781,360.44000244140625,360.0299987792969,360.44000244140625,6775.0
2022-12-01 09:47:00,360.3900146484375,362.9599914550781,360.32000732421875,362.9599914550781,23373.0
2022-12-01 09:48:00,362.7200012207031,362.760009765625,362.3399963378906,362.5299987792969,4123.0
2022-12-01 09:49:00,362.82000732421875,363.1700134277344,362.5400085449219,362.54998779296875,5120.0
2022-12-01 09:50:00,362.3500061035156,362.8699951171875,362.3399963378906,362.67498779296875,15494.0
2022-12-01 09:51:00,362.7349853515625,362.9100036621094,362.4599914550781,362.4599914550781,14090.0
2022-12-01 09:52:00,362.385009765625,362.385009765625,362.05999755859375,362.05999755859375,8381.0
2022-12-01 09:53:00,362.135009765625,362.2300109863281,361.92999267578125,362.1400146484375,8502.0
2022-12-01 09:54:00,362.1400146484375,362.45001220703125,362.1400146484375,362.2550048828125,10145.0
2022-12-01 09:55:00,362.25,362.93499755859375,362.0,362.93499755859375,10761.0
2022-12-01 09:56:00,362.94000244140625,363.0899963378906,362.94000244140625,363.0799865722656,3238.0
2022-12-01 09:57:00,363.010009765625,363.3900146484375,363.010009765625,363.2699890136719,10631.0
2022-12-01 09:58:00,363.2699890136719,363.7550048828125,363.2699890136719,363.7550048828125,6918.0
2022-12-01 09:59:00,363.7550048828125,364.4150085449219,363.55999755859375,364.4150085449219,11969.0
2022-12-01 10:00:00,364.3699951171875,365.54998779296875,364.2449951171875,364.55499267578125,13719.0
2022-12-01 10:01:00,364.7900085449219,365.6650085449219,364.6600036621094,364.7049865722656,7507.0
2022-12-01 10:02:00,364.95001220703125,365.3699951171875,364.95001220703125,365.3299865722656,5264.0
2022-12-01 10:03:00,365.0799865722656,365.70001220703125,365.0400085449219,365.42999267578125,8207.0
2022-12-01 10:04:00,365.4700012207031,365.79998779296875,365.0,365.0,25257.0
2022-12-01 10:05:00,365.0,365.17498779296875,364.82000732421875,364.9100036621094,12465.0
2022-12-01 10:06:00,364.94500732421875,365.2900085449219,364.9200134277344,365.04998779296875,8004.0
2022-12-01 10:07:00,365.0950012207031,365.0950012207031,364.45001220703125,364.45001220703125,7057.0
2022-12-01 10:08:00,364.2900085449219,364.4599914550781,363.8800048828125,364.19000244140625,9608.0
2022-12-01 10:09:00,364.3299865722656,364.57000732421875,364.2300109863281,364.25,15709.0
2022-12-01 10:10:00,364.2099914550781,364.2099914550781,363.6400146484375,363.7799987792969,4278.0
2022-12-01 10:11:00,363.54998779296875,363.54998779296875,362.739990234375,362.8900146484375,3879.0
2022-12-01 10:12:00,362.42999267578125,362.42999267578125,361.8299865722656,361.8399963378906,2839.0
2022-12-01 10:13:00,361.6700134277344,361.8399963378906,360.989990234375,360.989990234375,5359.0
2022-12-01 10:14:00,360.95001220703125,360.9800109863281,360.510009765625,360.510009765625,4611.0
2022-12-01 10:15:00,360.614990234375,361.5199890136719,360.489990234375,361.4100036621094,8564.0
2022-12-01 10:16:00,361.4200134277344,361.4200134277344,360.7799987792969,360.9649963378906,19286.0
2022-12-01 10:17:00,360.92999267578125,360.92999267578125,360.19500732421875,360.19500732421875,6467.0
2022-12-01 10:18:00,360.2300109863281,360.2699890136719,359.9800109863281,360.07000732421875,3072.0
2022-12-01 10:19:00,360.1300048828125,360.3800048828125,359.8900146484375,359.9599914550781,6986.0
2022-12-01 10:20:00,359.92498779296875,360.17999267578125,359.92498779296875,360.1499938964844,2794.0
2022-12-01 10:21:00,360.0799865722656,360.7099914550781,359.95001220703125,360.6600036621094,5942.0
2022-12-01 10:22:00,360.82000732421875,361.17498779296875,360.79998779296875,361.0450134277344,4391.0
2022-12-01 10:23:00,361.0775146484375,361.1524963378906,360.9599914550781,361.04998779296875,2175.0
2022-12-01 10:24:00,361.05499267578125,361.1600036621094,360.92999267578125,361.0799865722656,3691.0
2022-12-01 10:25:00,360.95001220703125,361.05999755859375,360.79998779296875,361.0299987792969,3341.0
2022-12-01 10:26:00,361.17999267578125,361.30999755859375,360.94500732421875,361.19000244140625,18539.0
2022-12-01 10:27:00,361.239990234375,361.42999267578125,361.0199890136719,361.0299987792969,6947.0
2022-12-01 10:28:00,361.20001220703125,361.20001220703125,360.93499755859375,361.0,10841.0
2022-12-01 10:29:00,361.0050048828125,361.1499938964844,360.68499755859375,360.70001220703125,6920.0
2022-12-01 10:30:00,360.82000732421875,360.82000732421875,360.5199890136719,360.5199890136719,2139.0
