Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,135.30999755859375,135.625,135.30999755859375,135.625,11593.0
2022-12-08 09:31:00,135.7899932861328,136.0449981689453,135.72500610351562,136.0449981689453,2546.0
2022-12-08 09:32:00,136.0449981689453,136.12640380859375,135.66000366210938,135.66000366210938,5863.0
2022-12-08 09:33:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,363.0
2022-12-08 09:34:00,135.5500030517578,135.5500030517578,135.3699951171875,135.3699951171875,2072.0
2022-12-08 09:35:00,135.44000244140625,135.50999450683594,135.3800048828125,135.4600067138672,2324.0
2022-12-08 09:36:00,135.47500610351562,135.8699951171875,135.4600067138672,135.77000427246094,3578.0
2022-12-08 09:37:00,135.7899932861328,135.9600067138672,135.7899932861328,135.91000366210938,1400.0
2022-12-08 09:38:00,135.83999633789062,135.85000610351562,135.72999572753906,135.8000030517578,2876.0
2022-12-08 09:39:00,135.8000030517578,135.8800048828125,135.75999450683594,135.8800048828125,1472.0
2022-12-08 09:40:00,136.02000427246094,136.19000244140625,135.91000366210938,136.125,5977.0
2022-12-08 09:41:00,136.1199951171875,136.2899932861328,136.08999633789062,136.22000122070312,1880.0
2022-12-08 09:42:00,136.27000427246094,136.27999877929688,136.27000427246094,136.27999877929688,1208.0
2022-12-08 09:43:00,136.43499755859375,136.4499969482422,136.35499572753906,136.42999267578125,3745.0
2022-12-08 09:44:00,136.36000061035156,136.3699951171875,136.2100067138672,136.3699951171875,2292.0
2022-12-08 09:45:00,136.4499969482422,136.57000732421875,136.40499877929688,136.44000244140625,11103.0
2022-12-08 09:46:00,136.64999389648438,136.8000030517578,136.64999389648438,136.8000030517578,1413.0
2022-12-08 09:47:00,136.74000549316406,136.89999389648438,136.74000549316406,136.82000732421875,2944.0
2022-12-08 09:48:00,136.83999633789062,136.92999267578125,136.77000427246094,136.77000427246094,5645.0
2022-12-08 09:49:00,136.75,136.75,136.72500610351562,136.72999572753906,1235.0
2022-12-08 09:50:00,136.75999450683594,136.94000244140625,136.75999450683594,136.86000061035156,11274.0
2022-12-08 09:51:00,136.86500549316406,137.13999938964844,136.86500549316406,137.05999755859375,8714.0
2022-12-08 09:52:00,137.0500030517578,137.0850067138672,136.99000549316406,137.0850067138672,3743.0
2022-12-08 09:53:00,137.08999633789062,137.14999389648438,137.00999450683594,137.10000610351562,8529.0
2022-12-08 09:54:00,137.1199951171875,137.23500061035156,137.1199951171875,137.1699981689453,10218.0
2022-12-08 09:55:00,137.22999572753906,137.25,137.13499450683594,137.13999938964844,6999.0
2022-12-08 09:56:00,137.13999938964844,137.1699981689453,137.08999633789062,137.1199951171875,4631.0
2022-12-08 09:57:00,137.13999938964844,137.19000244140625,137.03500366210938,137.13999938964844,12769.0
2022-12-08 09:58:00,137.13999938964844,137.14999389648438,136.94500732421875,136.99000549316406,5041.0
2022-12-08 09:59:00,137.0,137.1199951171875,137.0,137.1199951171875,3155.0
2022-12-08 10:00:00,137.125,137.1300048828125,137.02499389648438,137.0749969482422,9453.0
2022-12-08 10:01:00,137.1300048828125,137.1300048828125,137.02000427246094,137.10000610351562,7219.0
2022-12-08 10:02:00,137.05999755859375,137.10000610351562,136.9199981689453,136.9199981689453,7425.0
2022-12-08 10:03:00,136.91000366210938,136.93499755859375,136.80999755859375,136.85499572753906,2650.0
2022-12-08 10:04:00,136.8699951171875,136.90499877929688,136.7949981689453,136.8699951171875,6198.0
2022-12-08 10:05:00,136.83999633789062,136.9499969482422,136.83999633789062,136.9199981689453,5292.0
2022-12-08 10:06:00,136.94000244140625,137.10499572753906,136.8699951171875,136.9134063720703,19859.0
