Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,138.3000030517578,138.63999938964844,137.76499938964844,137.8925018310547,14587.0
2022-11-25 09:31:00,137.72000122070312,137.72000122070312,137.08999633789062,137.64500427246094,14256.0
2022-11-25 09:32:00,137.5,137.6300048828125,137.5,137.6300048828125,570.0
2022-11-25 09:33:00,137.6300048828125,137.6300048828125,137.30499267578125,137.35000610351562,2021.0
2022-11-25 09:34:00,137.5727996826172,137.83999633789062,137.48500061035156,137.83999633789062,2200.0
2022-11-25 09:35:00,137.8699951171875,138.3000030517578,137.8699951171875,138.02999877929688,4723.0
2022-11-25 09:36:00,138.0850067138672,138.08999633789062,137.9550018310547,137.9600067138672,4617.0
2022-11-25 09:37:00,138.19000244140625,138.1999969482422,138.02999877929688,138.02999877929688,1825.0
2022-11-25 09:38:00,137.89999389648438,138.0800018310547,137.89999389648438,138.00999450683594,1959.0
2022-11-25 09:39:00,138.0,138.01480102539062,137.9499969482422,137.9499969482422,606.0
2022-11-25 09:40:00,137.8699951171875,138.32000732421875,137.8699951171875,138.32000732421875,4246.0
2022-11-25 09:41:00,138.32000732421875,138.50999450683594,138.32000732421875,138.4499969482422,2046.0
2022-11-25 09:42:00,138.63999938964844,138.63999938964844,138.38999938964844,138.38999938964844,3281.0
2022-11-25 09:43:00,138.3800048828125,138.3800048828125,138.36000061035156,138.36000061035156,595.0
2022-11-25 09:44:00,138.30999755859375,138.44000244140625,138.2899932861328,138.44000244140625,3221.0
2022-11-25 09:45:00,138.4199981689453,138.47000122070312,138.32000732421875,138.32000732421875,5335.0
2022-11-25 09:46:00,138.26800537109375,138.26800537109375,138.14999389648438,138.2449951171875,2289.0
2022-11-25 09:47:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,337.0
2022-11-25 09:48:00,138.13999938964844,138.13999938964844,138.0500030517578,138.05999755859375,1801.0
2022-11-25 09:49:00,138.05999755859375,138.3000030517578,138.05999755859375,138.14999389648438,4804.0
2022-11-25 09:50:00,138.1300048828125,138.3000030517578,138.11000061035156,138.27000427246094,6738.0
2022-11-25 09:51:00,138.27999877929688,138.32000732421875,138.21499633789062,138.23500061035156,2266.0
2022-11-25 09:52:00,138.22999572753906,138.60000610351562,138.22999572753906,138.60000610351562,4426.0
2022-11-25 09:53:00,138.58999633789062,138.60000610351562,138.41000366210938,138.42999267578125,2561.0
2022-11-25 09:54:00,138.4499969482422,138.5449981689453,138.42999267578125,138.5399932861328,10320.0
2022-11-25 09:55:00,138.52999877929688,138.58590698242188,138.4600067138672,138.4600067138672,2120.0
2022-11-25 09:56:00,138.47999572753906,138.6199951171875,138.39190673828125,138.5449981689453,25653.0
2022-11-25 09:57:00,138.49000549316406,138.55999755859375,138.4499969482422,138.52000427246094,2793.0
2022-11-25 09:58:00,138.57000732421875,138.6199951171875,138.52000427246094,138.58999633789062,10793.0
2022-11-25 09:59:00,138.5500030517578,138.71499633789062,138.52999877929688,138.71499633789062,6323.0
2022-11-25 10:00:00,138.6999969482422,138.6999969482422,138.61990356445312,138.61990356445312,2510.0
2022-11-25 10:01:00,138.6300048828125,138.6300048828125,138.52999877929688,138.60000610351562,3916.0
2022-11-25 10:02:00,138.6300048828125,138.6300048828125,138.5500030517578,138.5850067138672,1998.0
2022-11-25 10:03:00,138.5500030517578,138.77999877929688,138.5500030517578,138.73500061035156,15535.0
2022-11-25 10:04:00,138.75,138.75999450683594,138.69000244140625,138.72999572753906,4979.0
2022-11-25 10:05:00,138.69000244140625,138.69000244140625,138.61000061035156,138.66000366210938,3188.0
2022-11-25 10:06:00,138.64999389648438,138.64999389648438,138.60000610351562,138.60499572753906,1595.0
2022-11-25 10:07:00,138.60000610351562,138.60000610351562,138.47000122070312,138.47000122070312,4246.0
2022-11-25 10:08:00,138.5050048828125,138.67999267578125,138.49000549316406,138.55999755859375,5542.0
2022-11-25 10:09:00,138.59500122070312,138.77999877929688,138.59500122070312,138.75,4464.0
2022-11-25 10:10:00,138.75,138.77999877929688,138.67999267578125,138.67999267578125,3347.0
2022-11-25 10:11:00,138.66000366210938,138.69500732421875,138.60000610351562,138.69000244140625,2509.0
2022-11-25 10:12:00,138.69500732421875,138.69500732421875,138.6300048828125,138.6300048828125,1932.0
2022-11-25 10:13:00,138.63999938964844,138.75,138.63999938964844,138.6699981689453,4651.0
2022-11-25 10:14:00,138.74000549316406,138.75,138.7100067138672,138.7100067138672,1476.0
2022-11-25 10:15:00,138.72999572753906,138.72999572753906,138.60000610351562,138.63999938964844,4389.0
2022-11-25 10:16:00,138.63999938964844,138.6649932861328,138.6300048828125,138.63999938964844,2046.0
2022-11-25 10:17:00,138.63999938964844,138.69000244140625,138.60000610351562,138.67999267578125,3636.0
2022-11-25 10:18:00,138.6199951171875,138.6199951171875,138.5399932861328,138.5800018310547,1804.0
2022-11-25 10:19:00,138.57000732421875,138.5749969482422,138.52999877929688,138.5749969482422,1458.0
2022-11-25 10:20:00,138.5399932861328,138.66000366210938,138.5399932861328,138.6199951171875,9595.0
2022-11-25 10:21:00,138.58999633789062,138.67999267578125,138.57000732421875,138.64999389648438,4044.0
2022-11-25 10:22:00,138.64500427246094,138.6999969482422,138.60000610351562,138.6300048828125,6247.0
2022-11-25 10:23:00,138.625,138.63999938964844,138.5749969482422,138.5749969482422,2122.0
2022-11-25 10:24:00,138.47999572753906,138.52000427246094,138.41000366210938,138.47999572753906,4616.0
2022-11-25 10:25:00,138.47999572753906,138.47999572753906,138.42999267578125,138.46499633789062,4050.0
2022-11-25 10:26:00,138.47500610351562,138.47500610351562,138.39999389648438,138.43499755859375,3131.0
2022-11-25 10:27:00,138.44500732421875,138.57000732421875,138.44500732421875,138.55499267578125,9218.0
2022-11-25 10:28:00,138.5500030517578,138.60000610351562,138.5399932861328,138.5399932861328,5146.0
2022-11-25 10:29:00,138.5399932861328,138.57000732421875,138.47000122070312,138.47999572753906,9543.0
2022-11-25 10:30:00,138.48500061035156,138.52999877929688,138.48500061035156,138.50999450683594,8463.0
2022-11-25 10:31:00,138.52000427246094,138.52000427246094,138.42999267578125,138.4499969482422,3671.0
2022-11-25 10:32:00,138.4600067138672,138.52999877929688,138.42999267578125,138.49000549316406,7721.0
2022-11-25 10:33:00,138.47000122070312,138.52999877929688,138.4499969482422,138.5050048828125,5742.0
2022-11-25 10:34:00,138.5,138.77999877929688,138.5,138.75999450683594,9720.0
2022-11-25 10:35:00,138.77000427246094,138.77999877929688,138.61000061035156,138.61000061035156,10719.0
2022-11-25 10:36:00,138.61000061035156,138.77999877929688,138.58999633789062,138.77999877929688,6026.0
2022-11-25 10:37:00,138.77000427246094,139.00999450683594,138.77000427246094,138.97999572753906,5378.0
2022-11-25 10:38:00,139.02499389648438,139.02499389648438,138.91000366210938,138.91000366210938,4040.0
2022-11-25 10:39:00,138.91000366210938,138.99000549316406,138.91000366210938,138.91000366210938,5053.0
2022-11-25 10:40:00,138.86000061035156,138.86000061035156,138.7899932861328,138.7899932861328,2491.0
2022-11-25 10:41:00,138.77000427246094,138.85000610351562,138.75999450683594,138.8350067138672,2075.0
2022-11-25 10:42:00,138.83999633789062,138.83999633789062,138.75999450683594,138.8000030517578,1439.0
2022-11-25 10:43:00,138.8000030517578,138.80999755859375,138.75999450683594,138.8000030517578,1394.0
2022-11-25 10:44:00,138.7899932861328,138.8000030517578,138.6699981689453,138.6699981689453,2502.0
2022-11-25 10:45:00,138.69000244140625,138.77000427246094,138.66000366210938,138.6999969482422,2820.0
2022-11-25 10:46:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,2747.0
2022-11-25 10:47:00,138.8699951171875,138.89999389648438,138.85000610351562,138.89999389648438,4362.0
2022-11-25 10:48:00,138.8699951171875,139.0,138.86000061035156,138.97000122070312,6769.0
2022-11-25 10:49:00,138.99000549316406,138.99000549316406,138.85000610351562,138.86000061035156,4038.0
2022-11-25 10:50:00,138.8300018310547,138.85000610351562,138.75999450683594,138.75999450683594,2687.0
2022-11-25 10:51:00,138.75999450683594,138.80999755859375,138.75999450683594,138.80999755859375,2210.0
2022-11-25 10:52:00,138.80499267578125,138.83999633789062,138.73500061035156,138.73500061035156,2349.0
2022-11-25 10:53:00,138.75999450683594,138.82000732421875,138.75999450683594,138.82000732421875,2020.0
2022-11-25 10:54:00,138.82000732421875,138.94500732421875,138.82000732421875,138.94500732421875,1684.0
2022-11-25 10:55:00,138.94500732421875,139.02000427246094,138.94500732421875,138.9499969482422,3612.0
2022-11-25 10:56:00,138.9600067138672,139.00999450683594,138.9600067138672,138.99000549316406,2084.0
2022-11-25 10:57:00,138.97000122070312,138.99000549316406,138.94000244140625,138.9600067138672,1172.0
2022-11-25 10:58:00,138.97999572753906,138.97999572753906,138.86000061035156,138.86000061035156,3468.0
2022-11-25 10:59:00,138.8800048828125,138.91000366210938,138.86000061035156,138.875,3201.0
