Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,285.1099853515625,288.18499755859375,285.1099853515625,287.43499755859375,0.0
2022-12-08 09:31:00,286.45001220703125,286.45001220703125,286.3900146484375,286.3900146484375,1074.0
2022-12-08 09:32:00,285.82501220703125,285.82501220703125,285.82501220703125,285.82501220703125,405.0
2022-12-08 09:33:00,285.3500061035156,286.3800048828125,285.010009765625,285.5400085449219,3176.0
2022-12-08 09:34:00,285.0199890136719,286.1199951171875,285.0,285.8800048828125,5778.0
2022-12-08 09:35:00,285.67498779296875,285.67498779296875,285.67498779296875,285.67498779296875,496.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,286.4599914550781,286.9700012207031,286.4150085449219,286.9700012207031,985.0
2022-12-08 09:38:00,286.9700012207031,286.9700012207031,286.9649963378906,286.9649963378906,258.0
2022-12-08 09:39:00,287.4200134277344,287.7900085449219,287.4200134277344,287.4700012207031,750.0
2022-12-08 09:40:00,287.2550048828125,288.44000244140625,287.2550048828125,287.9800109863281,1428.0
2022-12-08 09:41:00,288.45001220703125,288.45001220703125,287.9849853515625,287.9849853515625,609.0
2022-12-08 09:42:00,287.67999267578125,288.0199890136719,287.67999267578125,288.0199890136719,404.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,288.07000732421875,288.07000732421875,288.07000732421875,288.07000732421875,2971.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,287.4049987792969,287.7149963378906,287.4049987792969,287.7149963378906,305.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,287.67498779296875,287.67498779296875,287.67498779296875,287.67498779296875,628.0
2022-12-08 09:49:00,287.4100036621094,288.1600036621094,286.989990234375,288.1499938964844,3981.0
2022-12-08 09:50:00,287.67999267578125,289.239990234375,287.67999267578125,288.94000244140625,2646.0
2022-12-08 09:51:00,288.9200134277344,288.9960021972656,288.9150085449219,288.9150085449219,395.0
2022-12-08 09:52:00,288.6000061035156,288.9150085449219,288.5799865722656,288.5799865722656,1277.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,288.6199951171875,288.6199951171875,288.5950012207031,288.5950012207031,416.0
2022-12-08 09:55:00,288.3900146484375,288.5,288.2799987792969,288.2799987792969,2904.0
2022-12-08 09:56:00,288.2799987792969,289.010009765625,288.2749938964844,288.69000244140625,4656.0
2022-12-08 09:57:00,289.05999755859375,289.3500061035156,288.7099914550781,289.135009765625,1528.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,289.2099914550781,289.489990234375,289.0249938964844,289.0899963378906,1225.0
2022-12-08 10:00:00,289.54998779296875,289.54998779296875,289.30999755859375,289.3500061035156,1337.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,288.3900146484375,288.3900146484375,288.3900146484375,288.3900146484375,132.0
2022-12-08 10:06:00,288.2099914550781,288.49249267578125,288.2099914550781,288.49249267578125,549.0
2022-12-08 10:07:00,288.3399963378906,288.3399963378906,288.3349914550781,288.3349914550781,614.0
2022-12-08 10:08:00,288.3299865722656,289.1499938964844,288.3299865722656,288.8999938964844,5275.0
2022-12-08 10:09:00,288.69000244140625,288.69000244140625,288.6700134277344,288.6700134277344,283.0
2022-12-08 10:10:00,288.9200134277344,288.9200134277344,288.8349914550781,288.8349914550781,930.0
2022-12-08 10:11:00,288.7099914550781,288.7099914550781,288.7099914550781,288.7099914550781,328.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,633.0
2022-12-08 10:14:00,289.04998779296875,289.04998779296875,289.04998779296875,289.04998779296875,420.0
2022-12-08 10:15:00,289.17999267578125,289.239990234375,289.17999267578125,289.239990234375,636.0
2022-12-08 10:16:00,289.06500244140625,289.07000732421875,288.8599853515625,288.8599853515625,2037.0
2022-12-08 10:17:00,288.69000244140625,288.8699951171875,288.69000244140625,288.7149963378906,1482.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,288.2950134277344,288.2950134277344,288.2250061035156,288.2250061035156,700.0
2022-12-08 10:20:00,288.2250061035156,288.2250061035156,288.2250061035156,288.2250061035156,760.0
2022-12-08 10:21:00,288.5799865722656,288.6637878417969,288.07000732421875,288.6637878417969,5707.0
