Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,294.80999755859375,297.5799865722656,294.80999755859375,296.9599914550781,9364.0
2022-11-25 09:31:00,296.9549865722656,296.9549865722656,295.7701110839844,295.7900085449219,1511.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,437.0
2022-11-25 09:34:00,295.0400085449219,295.739990234375,295.0400085449219,295.739990234375,536.0
2022-11-25 09:35:00,295.3399963378906,295.3399963378906,295.3399963378906,295.3399963378906,259.0
2022-11-25 09:36:00,295.1000061035156,295.55999755859375,294.9200134277344,295.06500244140625,823.0
2022-11-25 09:37:00,295.2174987792969,295.2174987792969,295.2174987792969,295.2174987792969,391.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,295.4200134277344,295.6499938964844,295.07000732421875,295.1600036621094,965.0
2022-11-25 09:40:00,295.510009765625,296.07000732421875,295.45001220703125,295.45001220703125,3118.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,295.5299987792969,295.5299987792969,295.2200012207031,295.2200012207031,1274.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,295.42999267578125,295.6650085449219,295.1700134277344,295.1700134277344,698.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,295.2300109863281,295.2300109863281,295.07501220703125,295.07501220703125,2049.0
2022-11-25 09:48:00,294.6099853515625,294.6099853515625,294.6099853515625,294.6099853515625,146.0
2022-11-25 09:49:00,295.0299987792969,295.0299987792969,295.0299987792969,295.0299987792969,1066.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,294.4200134277344,294.8299865722656,294.4200134277344,294.8299865722656,429.0
2022-11-25 09:52:00,294.95001220703125,295.2099914550781,294.7349853515625,295.2099914550781,1885.0
2022-11-25 09:53:00,295.75,295.75,295.75,295.75,165.0
2022-11-25 09:54:00,295.3450012207031,295.3450012207031,295.3450012207031,295.3450012207031,283.0
2022-11-25 09:55:00,295.3125,295.3399963378906,294.92999267578125,295.2650146484375,973.0
2022-11-25 09:56:00,295.2749938964844,295.2749938964844,295.2099914550781,295.2099914550781,425.0
2022-11-25 09:57:00,295.375,295.7900085449219,295.375,295.7900085449219,1329.0
2022-11-25 09:58:00,295.92498779296875,295.92498779296875,295.92498779296875,295.92498779296875,123.0
2022-11-25 09:59:00,295.8299865722656,296.2699890136719,295.760009765625,296.2699890136719,2165.0
2022-11-25 10:00:00,295.9949951171875,296.4114990234375,295.8800048828125,295.8800048828125,1127.0
2022-11-25 10:01:00,296.2300109863281,296.2699890136719,296.114990234375,296.2300109863281,735.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,296.2300109863281,296.2300109863281,296.2300109863281,296.2300109863281,230.0
2022-11-25 10:04:00,296.0950012207031,296.2799987792969,296.0899963378906,296.2799987792969,787.0
2022-11-25 10:05:00,296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,1023.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,296.1099853515625,296.1099853515625,296.1099853515625,296.1099853515625,248.0
2022-11-25 10:08:00,296.3599853515625,296.3599853515625,295.8999938964844,295.8999938964844,2213.0
2022-11-25 10:09:00,295.80999755859375,296.54998779296875,295.80999755859375,296.3699951171875,3008.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,482.0
2022-11-25 10:12:00,296.17999267578125,296.17999267578125,296.17999267578125,296.17999267578125,480.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,296.07000732421875,296.25,296.07000732421875,296.25,504.0
2022-11-25 10:15:00,296.2799987792969,296.2799987792969,296.07501220703125,296.07501220703125,541.0
2022-11-25 10:16:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,241.0
2022-11-25 10:17:00,296.25,296.2550048828125,296.25,296.2550048828125,274.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,296.4100036621094,296.57000732421875,296.4100036621094,296.57000732421875,1384.0
2022-11-25 10:20:00,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,179.0
2022-11-25 10:21:00,296.75,296.8299865722656,296.5299987792969,296.5299987792969,1912.0
2022-11-25 10:22:00,296.55499267578125,296.55499267578125,296.42999267578125,296.42999267578125,569.0
2022-11-25 10:23:00,296.42999267578125,296.42999267578125,296.07000732421875,296.07000732421875,1173.0
2022-11-25 10:24:00,296.0299987792969,296.1000061035156,296.0299987792969,296.1000061035156,703.0
2022-11-25 10:25:00,295.7200012207031,295.9100036621094,295.7200012207031,295.8699951171875,1392.0
2022-11-25 10:26:00,296.17999267578125,296.17999267578125,296.0199890136719,296.0299987792969,350.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,296.1549987792969,296.1549987792969,295.94000244140625,295.94000244140625,1009.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,295.8599853515625,295.8699951171875,295.6499938964844,295.6499938964844,1001.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,295.4599914550781,295.4599914550781,295.4599914550781,295.4599914550781,550.0
2022-11-25 10:35:00,296.010009765625,296.010009765625,296.010009765625,296.010009765625,391.0
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,296.1449890136719,296.1449890136719,296.1449890136719,296.1449890136719,148.0
2022-11-25 10:38:00,295.9800109863281,295.9800109863281,295.9800109863281,295.9800109863281,517.0
2022-11-25 10:39:00,295.9599914550781,295.9599914550781,295.94500732421875,295.94500732421875,494.0
2022-11-25 10:40:00,296.05999755859375,296.05999755859375,296.05999755859375,296.05999755859375,149.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,296.0,296.0,296.0,296.0,173.0
2022-11-25 10:43:00,296.0,296.0,296.0,296.0,462.0
2022-11-25 10:44:00,295.6600036621094,295.92999267578125,295.489990234375,295.489990234375,1453.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,295.3699951171875,295.3699951171875,295.3699951171875,295.3699951171875,879.0
2022-11-25 10:48:00,295.5,295.9200134277344,295.4100036621094,295.9200134277344,2782.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,295.7799987792969,295.7900085449219,295.5400085449219,295.5400085449219,738.0
2022-11-25 10:51:00,295.4949951171875,295.4949951171875,295.4949951171875,295.4949951171875,133.0
2022-11-25 10:52:00,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,419.0
2022-11-25 10:53:00,295.4800109863281,295.4800109863281,295.375,295.375,862.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,295.67999267578125,295.67999267578125,295.67999267578125,295.67999267578125,313.0
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,295.6300048828125,295.6300048828125,295.6300048828125,295.6300048828125,916.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,295.67498779296875,295.7650146484375,295.3599853515625,295.3599853515625,5092.0
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,295.57501220703125,295.69500732421875,295.57501220703125,295.69500732421875,706.0
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,295.7250061035156,295.7250061035156,295.7250061035156,295.7250061035156,145.0
2022-11-25 11:05:00,295.7250061035156,295.7250061035156,295.7250061035156,295.7250061035156,778.0
2022-11-25 11:06:00,295.6340026855469,295.6600036621094,295.44000244140625,295.5299987792969,2597.0
2022-11-25 11:07:00,,,,,
