Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,24.139999389648438,24.18000030517578,24.139999389648438,24.18000030517578,11802.0
2022-11-25 09:31:00,24.18000030517578,24.209999084472656,24.174999237060547,24.209999084472656,3007.0
2022-11-25 09:32:00,24.219999313354492,24.25,24.209999084472656,24.239999771118164,5298.0
2022-11-25 09:33:00,24.239999771118164,24.25,24.219999313354492,24.25,2724.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,24.219999313354492,24.260000228881836,24.21500015258789,24.260000228881836,3153.0
2022-11-25 09:36:00,24.260000228881836,24.260000228881836,24.2450008392334,24.25,2235.0
2022-11-25 09:37:00,24.2549991607666,24.260000228881836,24.25,24.2549991607666,2469.0
2022-11-25 09:38:00,24.25,24.28499984741211,24.2450008392334,24.28499984741211,6037.0
2022-11-25 09:39:00,24.28499984741211,24.28499984741211,24.264999389648438,24.280000686645508,5922.0
2022-11-25 09:40:00,24.280000686645508,24.295000076293945,24.274999618530273,24.290000915527344,5619.0
2022-11-25 09:41:00,24.280000686645508,24.30500030517578,24.280000686645508,24.30500030517578,3050.0
2022-11-25 09:42:00,24.309999465942383,24.334999084472656,24.309999465942383,24.334999084472656,5347.0
2022-11-25 09:43:00,24.329999923706055,24.334999084472656,24.325000762939453,24.334999084472656,3647.0
2022-11-25 09:44:00,24.334999084472656,24.344999313354492,24.325000762939453,24.344999313354492,8087.0
2022-11-25 09:45:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,8035.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,375.0
2022-11-25 09:48:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,3133.0
2022-11-25 09:49:00,24.36870002746582,24.3700008392334,24.360000610351562,24.3700008392334,716.0
2022-11-25 09:50:00,24.360000610351562,24.385000228881836,24.360000610351562,24.385000228881836,7134.0
2022-11-25 09:51:00,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,1461.0
2022-11-25 09:52:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,881.0
2022-11-25 09:53:00,24.389999389648438,24.395000457763672,24.389999389648438,24.395000457763672,778.0
2022-11-25 09:54:00,24.381200790405273,24.381200790405273,24.381200790405273,24.381200790405273,150.0
2022-11-25 09:55:00,24.388700485229492,24.389999389648438,24.385000228881836,24.389999389648438,1406.0
2022-11-25 09:56:00,24.389999389648438,24.395000457763672,24.389999389648438,24.391799926757812,5645.0
2022-11-25 09:57:00,24.395000457763672,24.395000457763672,24.385000228881836,24.385000228881836,4628.0
2022-11-25 09:58:00,24.3799991607666,24.3799991607666,24.375,24.375,477.0
2022-11-25 09:59:00,24.3700008392334,24.399999618530273,24.361799240112305,24.399999618530273,6350.0
2022-11-25 10:00:00,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,1381.0
2022-11-25 10:01:00,24.43000030517578,24.440000534057617,24.420000076293945,24.434999465942383,5691.0
2022-11-25 10:02:00,24.434999465942383,24.440000534057617,24.431499481201172,24.431499481201172,612.0
2022-11-25 10:03:00,24.43000030517578,24.438800811767578,24.43000030517578,24.438800811767578,2779.0
2022-11-25 10:04:00,24.440000534057617,24.44499969482422,24.43000030517578,24.43000030517578,5574.0
2022-11-25 10:05:00,24.43000030517578,24.44499969482422,24.43000030517578,24.44499969482422,4288.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,804.0
2022-11-25 10:09:00,24.442699432373047,24.44499969482422,24.442699432373047,24.44499969482422,336.0
2022-11-25 10:10:00,24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,3030.0
2022-11-25 10:11:00,24.454999923706055,24.454999923706055,24.43790054321289,24.43790054321289,3808.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,24.434999465942383,24.43589973449707,24.430099487304688,24.434999465942383,2433.0
2022-11-25 10:14:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,623.0
2022-11-25 10:15:00,24.44499969482422,24.454999923706055,24.44499969482422,24.454999923706055,3329.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,24.45639991760254,24.475000381469727,24.45639991760254,24.469999313354492,4166.0
2022-11-25 10:18:00,24.469999313354492,24.479999542236328,24.462099075317383,24.462099075317383,5845.0
2022-11-25 10:19:00,24.469999313354492,24.475000381469727,24.459999084472656,24.46500015258789,5230.0
2022-11-25 10:20:00,24.46500015258789,24.469999313354492,24.46500015258789,24.469999313354492,531.0
2022-11-25 10:21:00,24.469999313354492,24.469999313354492,24.464399337768555,24.464399337768555,357.0
2022-11-25 10:22:00,24.469999313354492,24.479999542236328,24.469999313354492,24.475000381469727,2943.0
2022-11-25 10:23:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100.0
2022-11-25 10:24:00,24.479999542236328,24.479999542236328,24.475000381469727,24.475000381469727,768.0
2022-11-25 10:25:00,24.472000122070312,24.489999771118164,24.472000122070312,24.489999771118164,5457.0
2022-11-25 10:26:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,2476.0
2022-11-25 10:27:00,24.485000610351562,24.489999771118164,24.485000610351562,24.489999771118164,606.0
2022-11-25 10:28:00,24.479999542236328,24.479999542236328,24.47010040283203,24.479999542236328,2408.0
2022-11-25 10:29:00,24.47089958190918,24.475000381469727,24.47089958190918,24.475000381469727,783.0
2022-11-25 10:30:00,24.475000381469727,24.4950008392334,24.475000381469727,24.4950008392334,6127.0
2022-11-25 10:31:00,24.49489974975586,24.49489974975586,24.489999771118164,24.489999771118164,2067.0
2022-11-25 10:32:00,24.480100631713867,24.489999771118164,24.479999542236328,24.479999542236328,2561.0
2022-11-25 10:33:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,2087.0
2022-11-25 10:34:00,24.489999771118164,24.489999771118164,24.480100631713867,24.480100631713867,595.0
2022-11-25 10:35:00,24.489999771118164,24.489999771118164,24.485000610351562,24.489999771118164,835.0
2022-11-25 10:36:00,24.485000610351562,24.485000610351562,24.475000381469727,24.475000381469727,3268.0
2022-11-25 10:37:00,24.475000381469727,24.479999542236328,24.469999313354492,24.475000381469727,918.0
2022-11-25 10:38:00,24.479999542236328,24.479999542236328,24.450000762939453,24.450000762939453,4175.0
2022-11-25 10:39:00,24.450000762939453,24.450000762939453,24.44499969482422,24.44499969482422,2029.0
2022-11-25 10:40:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,333.0
2022-11-25 10:41:00,24.44499969482422,24.44499969482422,24.43000030517578,24.43000030517578,1330.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,2486.0
2022-11-25 10:44:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1687.0
2022-11-25 10:45:00,24.42919921875,24.42970085144043,24.42799949645996,24.42970085144043,911.0
2022-11-25 10:46:00,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,200.0
2022-11-25 10:47:00,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,220.0
2022-11-25 10:48:00,24.424999237060547,24.43000030517578,24.424999237060547,24.43000030517578,1327.0
2022-11-25 10:49:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,719.0
2022-11-25 10:50:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,2756.0
2022-11-25 10:51:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,1920.0
2022-11-25 10:52:00,24.44499969482422,24.450000762939453,24.44499969482422,24.44499969482422,911.0
2022-11-25 10:53:00,24.44540023803711,24.44540023803711,24.440000534057617,24.440000534057617,1896.0
2022-11-25 10:54:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,136.0
2022-11-25 10:55:00,24.43000030517578,24.434999465942383,24.43000030517578,24.432199478149414,2254.0
2022-11-25 10:56:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,2444.0
2022-11-25 10:57:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,170.0
2022-11-25 10:58:00,24.430099487304688,24.434999465942383,24.430099487304688,24.434999465942383,1219.0
2022-11-25 10:59:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1972.0
2022-11-25 11:00:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,1253.0
2022-11-25 11:01:00,24.434999465942383,24.438600540161133,24.43000030517578,24.434999465942383,3091.0
2022-11-25 11:02:00,24.440000534057617,24.440000534057617,24.434999465942383,24.434999465942383,966.0
2022-11-25 11:03:00,24.434799194335938,24.434999465942383,24.43000030517578,24.43000030517578,447.0
2022-11-25 11:04:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,417.0
2022-11-25 11:05:00,24.43000030517578,24.44499969482422,24.43000030517578,24.44499969482422,8083.0
2022-11-25 11:06:00,24.44499969482422,24.445999145507812,24.44499969482422,24.44499969482422,913.0
2022-11-25 11:07:00,24.444499969482422,24.450000762939453,24.444499969482422,24.450000762939453,2124.0
2022-11-25 11:08:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,444.0
2022-11-25 11:09:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,581.0
2022-11-25 11:10:00,24.44499969482422,24.445100784301758,24.44499969482422,24.445100784301758,1321.0
2022-11-25 11:11:00,24.44499969482422,24.44499969482422,24.440000534057617,24.440000534057617,2006.0
2022-11-25 11:12:00,24.440000534057617,24.440000534057617,24.43000030517578,24.43000030517578,2558.0
2022-11-25 11:13:00,24.43000030517578,24.43000030517578,24.424999237060547,24.424999237060547,2044.0
2022-11-25 11:14:00,24.424999237060547,24.424999237060547,24.395000457763672,24.395000457763672,3424.0
2022-11-25 11:15:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,239.0
2022-11-25 11:16:00,24.389999389648438,24.389999389648438,24.385000228881836,24.389999389648438,7439.0
2022-11-25 11:17:00,24.395000457763672,24.415000915527344,24.395000457763672,24.415000915527344,5478.0
2022-11-25 11:18:00,24.415000915527344,24.424999237060547,24.415000915527344,24.424999237060547,2764.0
2022-11-25 11:19:00,24.43000030517578,24.434999465942383,24.43000030517578,24.434999465942383,1861.0
2022-11-25 11:20:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,302.0
2022-11-25 11:21:00,24.4375,24.4375,24.4375,24.4375,231.0
2022-11-25 11:22:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,128.0
2022-11-25 11:23:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,579.0
2022-11-25 11:24:00,24.43120002746582,24.43120002746582,24.424999237060547,24.424999237060547,2203.0
2022-11-25 11:25:00,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,301.0
2022-11-25 11:26:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,318.0
2022-11-25 11:27:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,428.0
2022-11-25 11:28:00,24.424999237060547,24.424999237060547,24.40999984741211,24.415000915527344,1681.0
2022-11-25 11:29:00,24.415000915527344,24.43000030517578,24.415000915527344,24.43000030517578,2906.0
2022-11-25 11:30:00,24.424999237060547,24.424999237060547,24.40999984741211,24.40999984741211,4282.0
2022-11-25 11:31:00,24.420000076293945,24.424999237060547,24.420000076293945,24.424999237060547,1984.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,2412.0
2022-11-25 11:34:00,24.424999237060547,24.440000534057617,24.422199249267578,24.434999465942383,7469.0
2022-11-25 11:35:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,286.0
2022-11-25 11:36:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,591.0
2022-11-25 11:37:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,200.0
2022-11-25 11:38:00,24.434999465942383,24.43869972229004,24.424999237060547,24.43000030517578,5688.0
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,24.434999465942383,24.434999465942383,24.43000030517578,24.43000030517578,301.0
2022-11-25 11:41:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,211.0
2022-11-25 11:42:00,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,319.0
2022-11-25 11:43:00,24.434999465942383,24.436599731445312,24.434999465942383,24.434999465942383,586.0
2022-11-25 11:44:00,24.434999465942383,24.44499969482422,24.434999465942383,24.44099998474121,6506.0
2022-11-25 11:45:00,24.449399948120117,24.46500015258789,24.449399948120117,24.46500015258789,8790.0
2022-11-25 11:46:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,4312.0
2022-11-25 11:47:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,100.0
2022-11-25 11:48:00,24.454999923706055,24.454999923706055,24.450000762939453,24.454999923706055,519.0
2022-11-25 11:49:00,24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,1737.0
2022-11-25 11:50:00,24.445999145507812,24.445999145507812,24.44499969482422,24.44499969482422,680.0
2022-11-25 11:51:00,24.440000534057617,24.44499969482422,24.440000534057617,24.44499969482422,302.0
2022-11-25 11:52:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,142.0
2022-11-25 11:53:00,24.440000534057617,24.440000534057617,24.424999237060547,24.43000030517578,5037.0
2022-11-25 11:54:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1427.0
2022-11-25 11:55:00,24.41010093688965,24.415000915527344,24.40999984741211,24.415000915527344,6341.0
2022-11-25 11:56:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,3152.0
2022-11-25 11:57:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,608.0
2022-11-25 11:58:00,24.415000915527344,24.415000915527344,24.405000686645508,24.405000686645508,1510.0
2022-11-25 11:59:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3030.0
2022-11-25 12:00:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,734.0
