Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,145.6699981689453,145.85499572753906,145.05999755859375,145.85499572753906,1999.0
2022-11-25 09:31:00,145.66000366210938,145.84500122070312,145.4600067138672,145.50999450683594,3718.0
2022-11-25 09:32:00,145.46499633789062,146.30999755859375,145.46499633789062,146.30999755859375,10368.0
2022-11-25 09:33:00,146.25,146.32000732421875,146.0,146.32000732421875,7770.0
2022-11-25 09:34:00,146.19000244140625,146.19000244140625,145.9600067138672,145.9600067138672,988.0
2022-11-25 09:35:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,302.0
2022-11-25 09:36:00,145.88499450683594,145.88499450683594,145.6300048828125,145.6300048828125,1349.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,987.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,110.0
2022-11-25 09:49:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,391.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,145.52499389648438,145.52499389648438,145.52499389648438,145.52499389648438,515.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,145.60000610351562,145.60000610351562,145.41000366210938,145.41000366210938,4373.0
2022-11-25 09:55:00,145.49000549316406,145.6199951171875,145.49000549316406,145.6199951171875,2044.0
2022-11-25 09:56:00,145.8699951171875,145.8699951171875,145.7949981689453,145.7949981689453,1066.0
2022-11-25 09:57:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,101.0
2022-11-25 09:58:00,145.76499938964844,145.76499938964844,145.76499938964844,145.76499938964844,138.0
2022-11-25 09:59:00,145.7550048828125,145.7550048828125,145.61000061035156,145.61000061035156,847.0
2022-11-25 10:00:00,145.5800018310547,145.5800018310547,145.5050048828125,145.5050048828125,1093.0
2022-11-25 10:01:00,145.66000366210938,145.72000122070312,145.51499938964844,145.51499938964844,1180.0
2022-11-25 10:02:00,145.41000366210938,145.41000366210938,145.35000610351562,145.35000610351562,754.0
2022-11-25 10:03:00,145.35000610351562,145.35000610351562,145.2100067138672,145.2100067138672,499.0
2022-11-25 10:04:00,145.22000122070312,145.22000122070312,145.19500732421875,145.19500732421875,1650.0
2022-11-25 10:05:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,370.0
2022-11-25 10:06:00,145.2100067138672,145.27000427246094,145.0500030517578,145.0500030517578,2295.0
2022-11-25 10:07:00,144.98500061035156,144.98500061035156,144.98500061035156,144.98500061035156,249.0
2022-11-25 10:08:00,144.9510040283203,144.9510040283203,144.9510040283203,144.9510040283203,313.0
2022-11-25 10:09:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,540.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,144.86000061035156,144.86000061035156,144.85499572753906,144.85499572753906,931.0
2022-11-25 10:12:00,144.8699951171875,144.8699951171875,144.85000610351562,144.85000610351562,585.0
2022-11-25 10:13:00,144.72000122070312,144.72000122070312,144.6999969482422,144.6999969482422,1769.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,144.5749969482422,144.8000030517578,144.5749969482422,144.8000030517578,1495.0
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,144.80999755859375,144.80999755859375,144.7899932861328,144.7899932861328,750.0
2022-11-25 10:24:00,144.85719299316406,144.85719299316406,144.85719299316406,144.85719299316406,550.0
2022-11-25 10:25:00,144.8350067138672,144.83999633789062,144.8350067138672,144.83999633789062,497.0
2022-11-25 10:26:00,144.9499969482422,144.9499969482422,144.93499755859375,144.93499755859375,605.0
2022-11-25 10:27:00,144.93499755859375,144.93499755859375,144.93499755859375,144.93499755859375,216.0
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,144.9550018310547,144.9550018310547,144.9550018310547,144.9550018310547,280.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,144.9550018310547,144.9550018310547,144.88999938964844,144.9199981689453,1480.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,144.5399932861328,144.58999633789062,144.5399932861328,144.58999633789062,872.0
2022-11-25 10:36:00,144.52000427246094,144.5449981689453,144.52000427246094,144.5449981689453,714.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,144.63999938964844,144.63999938964844,144.63999938964844,144.63999938964844,444.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,210.0
2022-11-25 10:41:00,144.57000732421875,144.57000732421875,144.55999755859375,144.55999755859375,435.0
2022-11-25 10:42:00,144.60000610351562,144.63499450683594,144.60000610351562,144.63499450683594,430.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,144.52000427246094,144.52000427246094,144.4600067138672,144.4600067138672,932.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,144.2218017578125,144.2218017578125,144.2218017578125,144.2218017578125,360.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,535.0
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625,538.0
2022-11-25 10:52:00,144.13999938964844,144.13999938964844,144.1199951171875,144.1199951171875,371.0
2022-11-25 10:53:00,144.17999267578125,144.24000549316406,144.1199951171875,144.125,3668.0
2022-11-25 10:54:00,144.14999389648438,144.1999969482422,144.14500427246094,144.16000366210938,1246.0
2022-11-25 10:55:00,144.23660278320312,144.32000732421875,144.22999572753906,144.22999572753906,4428.0
2022-11-25 10:56:00,144.3000030517578,144.3800048828125,144.3000030517578,144.3800048828125,416.0
2022-11-25 10:57:00,144.3800048828125,144.4600067138672,144.3800048828125,144.4600067138672,6687.0
2022-11-25 10:58:00,144.4499969482422,144.57000732421875,144.4499969482422,144.57000732421875,1376.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,144.60000610351562,144.60000610351562,144.3300018310547,144.3300018310547,1617.0
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,144.55499267578125,144.55499267578125,144.55499267578125,144.55499267578125,324.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,144.4600067138672,144.4600067138672,144.42999267578125,144.42999267578125,1448.0
2022-11-25 11:06:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,241.0
2022-11-25 11:07:00,144.35000610351562,144.35000610351562,144.3000030517578,144.3000030517578,563.0
2022-11-25 11:08:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,162.0
2022-11-25 11:09:00,144.36500549316406,144.36500549316406,144.21499633789062,144.21499633789062,1640.0
2022-11-25 11:10:00,144.1699981689453,144.1699981689453,144.16000366210938,144.1699981689453,999.0
2022-11-25 11:11:00,144.11000061035156,144.17999267578125,144.11000061035156,144.11000061035156,888.0
2022-11-25 11:12:00,144.0800018310547,144.0800018310547,144.0399932861328,144.0399932861328,738.0
2022-11-25 11:13:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,261.0
2022-11-25 11:14:00,143.94000244140625,144.0050048828125,143.94000244140625,143.94500732421875,981.0
2022-11-25 11:15:00,143.97000122070312,144.02999877929688,143.9600067138672,143.9600067138672,1277.0
2022-11-25 11:16:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,179.0
2022-11-25 11:17:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,319.0
2022-11-25 11:18:00,143.94000244140625,143.96600341796875,143.94000244140625,143.94000244140625,1215.0
2022-11-25 11:19:00,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,150.0
2022-11-25 11:20:00,144.02999877929688,144.2449951171875,143.9875030517578,144.17999267578125,2907.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,155.0
2022-11-25 11:23:00,144.08999633789062,144.08999633789062,144.0800018310547,144.0800018310547,1331.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,144.0749969482422,144.17999267578125,144.0749969482422,144.17999267578125,1182.0
2022-11-25 11:26:00,144.13999938964844,144.13999938964844,144.13499450683594,144.13499450683594,734.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,144.1199951171875,144.1699981689453,144.07000732421875,144.1300048828125,975.0
2022-11-25 11:30:00,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,559.0
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,144.1699981689453,144.24000549316406,144.1699981689453,144.22999572753906,1353.0
2022-11-25 11:33:00,144.2100067138672,144.2100067138672,144.19790649414062,144.19790649414062,617.0
2022-11-25 11:34:00,,,,,
