Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,142.72999572753906,143.5399932861328,142.3699951171875,142.3699951171875,2192.0
2022-12-08 09:31:00,142.32000732421875,142.3300018310547,142.09500122070312,142.10000610351562,914.0
2022-12-08 09:32:00,142.52000427246094,142.82000732421875,142.52000427246094,142.82000732421875,241.0
2022-12-08 09:33:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,304.0
2022-12-08 09:34:00,142.8000030517578,142.8000030517578,142.55999755859375,142.55999755859375,997.0
2022-12-08 09:35:00,142.80389404296875,143.0399932861328,142.5500030517578,142.94000244140625,8343.0
2022-12-08 09:36:00,143.0399932861328,143.07000732421875,142.9199981689453,142.9199981689453,3112.0
2022-12-08 09:37:00,143.08999633789062,143.5,143.0800018310547,143.5,1517.0
2022-12-08 09:38:00,143.2100067138672,143.25,142.7100067138672,142.7100067138672,9403.0
2022-12-08 09:39:00,142.64999389648438,142.89999389648438,142.60000610351562,142.6199951171875,11588.0
2022-12-08 09:40:00,142.8000030517578,142.8000030517578,142.60040283203125,142.60040283203125,1389.0
2022-12-08 09:41:00,142.64999389648438,142.94000244140625,142.64999389648438,142.89999389648438,4809.0
2022-12-08 09:42:00,142.97000122070312,143.1300048828125,142.97000122070312,143.1300048828125,832.0
2022-12-08 09:43:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,623.0
2022-12-08 09:44:00,143.5,143.5,143.5,143.5,101.0
2022-12-08 09:45:00,143.5399932861328,143.5399932861328,143.4250030517578,143.4250030517578,2319.0
2022-12-08 09:46:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,101.0
2022-12-08 09:47:00,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,648.0
2022-12-08 09:48:00,143.6300048828125,143.67999267578125,143.6300048828125,143.67999267578125,786.0
2022-12-08 09:49:00,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,619.0
2022-12-08 09:50:00,143.97000122070312,143.97000122070312,143.82000732421875,143.82000732421875,440.0
2022-12-08 09:51:00,143.97000122070312,144.0,143.97000122070312,144.0,1967.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,144.1699981689453,144.1699981689453,144.1699981689453,144.1699981689453,736.0
2022-12-08 09:54:00,143.87600708007812,143.87600708007812,143.87600708007812,143.87600708007812,260.0
2022-12-08 09:55:00,143.97999572753906,144.39559936523438,143.93499755859375,144.39559936523438,1051.0
2022-12-08 09:56:00,143.97000122070312,144.36000061035156,143.97000122070312,144.3249969482422,606.0
2022-12-08 09:57:00,144.47999572753906,144.49000549316406,144.28500366210938,144.41000366210938,3293.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
