Datetime,Open,High,Low,Close,Volume
2022-11-17 10:47:00,137.92999267578125,137.9499969482422,137.8800048828125,137.8800048828125,1664.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,155.0
2022-11-17 10:50:00,137.88999938964844,137.9499969482422,137.88499450683594,137.9499969482422,834.0
2022-11-17 10:51:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,100.0
2022-11-17 10:52:00,137.9600067138672,138.05999755859375,137.9600067138672,138.05999755859375,2102.0
2022-11-17 10:53:00,137.92999267578125,137.92999267578125,137.85000610351562,137.86000061035156,1369.0
2022-11-17 10:54:00,137.88999938964844,138.00999450683594,137.88999938964844,138.00999450683594,936.0
2022-11-17 10:55:00,137.9199981689453,137.9199981689453,137.86500549316406,137.86500549316406,710.0
2022-11-17 10:56:00,137.9600067138672,137.97999572753906,137.9600067138672,137.97999572753906,384.0
2022-11-17 10:57:00,137.97999572753906,137.97999572753906,137.8699951171875,137.8699951171875,218.0
2022-11-17 10:58:00,137.86500549316406,138.0,137.86500549316406,137.89500427246094,834.0
2022-11-17 10:59:00,138.0,138.11000061035156,137.97999572753906,137.97999572753906,762.0
2022-11-17 11:00:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,143.0
2022-11-17 11:01:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,381.0
2022-11-17 11:02:00,137.91000366210938,137.9199981689453,137.74000549316406,137.74000549316406,2411.0
2022-11-17 11:03:00,137.8300018310547,137.83999633789062,137.8300018310547,137.83999633789062,809.0
2022-11-17 11:04:00,137.81219482421875,137.81219482421875,137.81219482421875,137.81219482421875,378.0
2022-11-17 11:05:00,137.92999267578125,138.0800018310547,137.92999267578125,138.0800018310547,1692.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,100.0
2022-11-17 11:08:00,138.13999938964844,138.13999938964844,137.9199981689453,137.98500061035156,2226.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,105.0
2022-11-17 11:12:00,137.99000549316406,138.05999755859375,137.89999389648438,138.0,2061.0
2022-11-17 11:13:00,138.10000610351562,138.16000366210938,138.07000732421875,138.16000366210938,1397.0
2022-11-17 11:14:00,138.11500549316406,138.11500549316406,138.11500549316406,138.11500549316406,633.0
2022-11-17 11:15:00,137.99000549316406,138.10000610351562,137.99000549316406,138.0399932861328,708.0
2022-11-17 11:16:00,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,331.0
2022-11-17 11:17:00,137.97500610351562,137.97500610351562,137.97500610351562,137.97500610351562,321.0
2022-11-17 11:18:00,138.0800018310547,138.22000122070312,138.0800018310547,138.22000122070312,1049.0
2022-11-17 11:19:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,371.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,138.08999633789062,138.08999633789062,138.02499389648438,138.02499389648438,1739.0
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,717.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,138.38999938964844,138.39999389648438,138.33999633789062,138.33999633789062,739.0
2022-11-17 11:26:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,355.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,138.32859802246094,138.42999267578125,138.32859802246094,138.42999267578125,1946.0
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,150.0
2022-11-17 11:32:00,138.38999938964844,138.4600067138672,138.38999938964844,138.4600067138672,623.0
2022-11-17 11:33:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,718.0
2022-11-17 11:34:00,138.52499389648438,138.52499389648438,138.46229553222656,138.52000427246094,593.0
2022-11-17 11:35:00,138.52000427246094,138.60000610351562,138.52000427246094,138.60000610351562,468.0
2022-11-17 11:36:00,138.4499969482422,138.49749755859375,138.41000366210938,138.4949951171875,1592.0
2022-11-17 11:37:00,138.44500732421875,138.44500732421875,138.44500732421875,138.44500732421875,7498.0
2022-11-17 11:38:00,138.32000732421875,138.32000732421875,138.22000122070312,138.22000122070312,1235.0
2022-11-17 11:39:00,138.11500549316406,138.11500549316406,138.11500549316406,138.11500549316406,263.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,117.0
2022-11-17 11:42:00,138.1199951171875,138.22999572753906,138.1199951171875,138.22999572753906,1847.0
2022-11-17 11:43:00,138.18499755859375,138.18499755859375,138.18499755859375,138.18499755859375,364.0
2022-11-17 11:44:00,138.1999969482422,138.25,138.1999969482422,138.25,688.0
2022-11-17 11:45:00,138.2899932861328,138.41000366210938,138.2899932861328,138.41000366210938,1022.0
2022-11-17 11:46:00,138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,425.0
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,138.4149932861328,138.4199981689453,138.27999877929688,138.33250427246094,5798.0
2022-11-17 11:49:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,777.0
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,120.0
2022-11-17 11:52:00,138.30999755859375,138.30999755859375,138.26499938964844,138.26499938964844,596.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,138.33999633789062,138.39999389648438,138.3350067138672,138.39999389648438,890.0
2022-11-17 11:55:00,138.44000244140625,138.58999633789062,138.44000244140625,138.5500030517578,1554.0
2022-11-17 11:56:00,138.63999938964844,138.63999938964844,138.42999267578125,138.44000244140625,6887.0
2022-11-17 11:57:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,2011.0
2022-11-17 11:58:00,138.4199981689453,138.4199981689453,138.25,138.25,808.0
2022-11-17 11:59:00,138.3000030517578,138.39999389648438,138.2949981689453,138.39999389648438,2214.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,138.47500610351562,138.585693359375,138.47500610351562,138.585693359375,546.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,770.0
2022-11-17 12:06:00,138.6300048828125,138.64500427246094,138.39999389648438,138.52000427246094,3795.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,138.61000061035156,138.6199951171875,138.60499572753906,138.61000061035156,1155.0
2022-11-17 12:09:00,138.6199951171875,138.6999969482422,138.6199951171875,138.6999969482422,3194.0
2022-11-17 12:10:00,138.63999938964844,138.63999938964844,138.61000061035156,138.61000061035156,244.0
2022-11-17 12:11:00,138.74749755859375,138.74749755859375,138.55999755859375,138.66000366210938,6423.0
2022-11-17 12:12:00,138.625,138.625,138.42999267578125,138.5500030517578,4089.0
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,138.3699951171875,138.42999267578125,138.3699951171875,138.42999267578125,777.0
2022-11-17 12:15:00,138.25,138.25,138.14999389648438,138.14999389648438,257.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,138.22500610351562,138.22500610351562,138.0500030517578,138.0500030517578,1095.0
2022-11-17 12:18:00,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,153.0
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,138.1999969482422,138.2899932861328,138.1999969482422,138.2899932861328,416.0
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,491.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,138.1199951171875,138.1199951171875,138.02000427246094,138.02000427246094,494.0
2022-11-17 12:25:00,138.0283966064453,138.1300048828125,138.0283966064453,138.1300048828125,1252.0
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,138.0200958251953,138.33999633789062,138.0200958251953,138.33999633789062,1169.0
2022-11-17 12:28:00,138.3730010986328,138.3896026611328,138.3730010986328,138.3896026611328,586.0
2022-11-17 12:29:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,213.0
2022-11-17 12:30:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,100.0
2022-11-17 12:31:00,138.44000244140625,138.44000244140625,138.375,138.375,642.0
2022-11-17 12:32:00,138.4199981689453,138.4199981689453,138.4199981689453,138.4199981689453,234.0
2022-11-17 12:33:00,138.27000427246094,138.27000427246094,138.27000427246094,138.27000427246094,529.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,138.27999877929688,138.27999877929688,138.25,138.25,634.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,138.32000732421875,138.40499877929688,138.32000732421875,138.40499877929688,251.0
2022-11-17 12:40:00,138.32000732421875,138.4199981689453,138.32000732421875,138.35000610351562,744.0
2022-11-17 12:41:00,138.42999267578125,138.42999267578125,138.26870727539062,138.26870727539062,680.0
2022-11-17 12:42:00,138.39500427246094,138.39500427246094,138.39500427246094,138.39500427246094,247.0
2022-11-17 12:43:00,138.33999633789062,138.33999633789062,138.33999633789062,138.33999633789062,1437.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,138.4600067138672,138.4600067138672,138.32000732421875,138.32000732421875,2056.0
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,138.2100067138672,138.26499938964844,138.2100067138672,138.26499938964844,328.0
2022-11-17 12:50:00,138.3000030517578,138.44000244140625,138.3000030517578,138.44000244140625,1489.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,138.4550018310547,138.4550018310547,138.4550018310547,138.4550018310547,330.0
2022-11-17 12:53:00,138.5500030517578,138.5500030517578,138.47999572753906,138.47999572753906,440.0
2022-11-17 12:54:00,138.64549255371094,138.64549255371094,138.3699951171875,138.3699951171875,944.0
2022-11-17 12:55:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,334.0
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,172.0
2022-11-17 12:58:00,138.52000427246094,138.52000427246094,138.26109313964844,138.26109313964844,1368.0
2022-11-17 12:59:00,138.35000610351562,138.35000610351562,138.33999633789062,138.33999633789062,242.0
2022-11-17 13:00:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,164.0
2022-11-17 13:01:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,236.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,138.50999450683594,138.50999450683594,138.4949951171875,138.4949951171875,629.0
2022-11-17 13:04:00,138.39999389648438,138.41000366210938,138.3699951171875,138.41000366210938,1324.0
2022-11-17 13:05:00,138.3249969482422,138.3300018310547,138.3249969482422,138.3300018310547,574.0
2022-11-17 13:06:00,138.24000549316406,138.32000732421875,138.23500061035156,138.23500061035156,763.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,138.1649932861328,138.1649932861328,138.12330627441406,138.12330627441406,302.0
2022-11-17 13:10:00,138.19000244140625,138.2550048828125,138.19000244140625,138.2550048828125,322.0
2022-11-17 13:11:00,138.30999755859375,138.30999755859375,138.3000030517578,138.3000030517578,221.0
2022-11-17 13:12:00,138.25999450683594,138.4499969482422,138.25999450683594,138.4499969482422,5507.0
2022-11-17 13:13:00,138.38499450683594,138.64999389648438,138.35000610351562,138.5800018310547,19590.0
2022-11-17 13:14:00,138.63999938964844,138.6699981689453,138.6199951171875,138.6199951171875,5136.0
2022-11-17 13:15:00,138.65499877929688,138.65499877929688,138.65499877929688,138.65499877929688,259.0
2022-11-17 13:16:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,214.0
2022-11-17 13:17:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,361.0
2022-11-17 13:18:00,138.77999877929688,138.8300018310547,138.77999877929688,138.8300018310547,1153.0
2022-11-17 13:19:00,138.94500732421875,138.94500732421875,138.94500732421875,138.94500732421875,138.0
2022-11-17 13:20:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,948.0
2022-11-17 13:21:00,138.89999389648438,138.94000244140625,138.89999389648438,138.94000244140625,579.0
2022-11-17 13:22:00,138.87899780273438,138.87899780273438,138.87899780273438,138.87899780273438,349.0
2022-11-17 13:23:00,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,227.0
2022-11-17 13:24:00,138.8699951171875,138.8800048828125,138.82000732421875,138.8800048828125,1845.0
2022-11-17 13:25:00,138.82000732421875,138.86500549316406,138.82000732421875,138.86500549316406,1433.0
2022-11-17 13:26:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,228.0
2022-11-17 13:27:00,139.02000427246094,139.16000366210938,139.02000427246094,139.16000366210938,1199.0
2022-11-17 13:28:00,139.13999938964844,139.1999969482422,139.13999938964844,139.1999969482422,1137.0
2022-11-17 13:29:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,321.0
2022-11-17 13:30:00,139.25999450683594,139.38999938964844,139.25999450683594,139.38999938964844,621.0
2022-11-17 13:31:00,139.40499877929688,139.49000549316406,139.40499877929688,139.49000549316406,1204.0
2022-11-17 13:32:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,390.0
2022-11-17 13:33:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,131.0
2022-11-17 13:34:00,139.4199981689453,139.47500610351562,139.4199981689453,139.47500610351562,893.0
2022-11-17 13:35:00,139.63999938964844,139.6699981689453,139.63999938964844,139.66000366210938,1163.0
2022-11-17 13:36:00,139.63999938964844,139.67999267578125,139.61500549316406,139.61500549316406,986.0
2022-11-17 13:37:00,139.5500030517578,139.61500549316406,139.4600067138672,139.4600067138672,2080.0
2022-11-17 13:38:00,139.52000427246094,139.5500030517578,139.52000427246094,139.5500030517578,1182.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,139.4499969482422,139.52000427246094,139.39999389648438,139.52000427246094,2202.0
2022-11-17 13:44:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,390.0
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,2055.0
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,139.69000244140625,139.72250366210938,139.66000366210938,139.72250366210938,2770.0
2022-11-17 13:50:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,976.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,139.4600067138672,139.47999572753906,139.4600067138672,139.47999572753906,653.0
2022-11-17 13:54:00,139.4600067138672,139.4600067138672,139.39999389648438,139.39999389648438,846.0
2022-11-17 13:55:00,139.39999389648438,139.49000549316406,139.39999389648438,139.49000549316406,1231.0
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,139.3699951171875,139.3699951171875,139.3249969482422,139.3699951171875,1407.0
2022-11-17 13:58:00,139.4499969482422,139.49000549316406,139.4499969482422,139.49000549316406,691.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,139.61000061035156,139.6199951171875,139.5500030517578,139.6199951171875,953.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,139.64500427246094,139.67750549316406,139.61000061035156,139.61000061035156,619.0
2022-11-17 14:03:00,139.5500030517578,139.58999633789062,139.5,139.5800018310547,1505.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,139.52000427246094,139.52999877929688,139.47000122070312,139.47000122070312,2233.0
2022-11-17 14:06:00,139.46499633789062,139.52999877929688,139.46499633789062,139.48500061035156,563.0
2022-11-17 14:07:00,139.43499755859375,139.43499755859375,139.3699951171875,139.3699951171875,1587.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,139.13999938964844,139.13999938964844,139.10499572753906,139.10499572753906,619.0
2022-11-17 14:11:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,670.0
2022-11-17 14:12:00,139.02999877929688,139.02999877929688,138.97000122070312,138.97000122070312,968.0
2022-11-17 14:13:00,138.9199981689453,139.14999389648438,138.9199981689453,139.14999389648438,1906.0
2022-11-17 14:14:00,139.11500549316406,139.11500549316406,139.11500549316406,139.11500549316406,418.0
2022-11-17 14:15:00,139.11000061035156,139.11000061035156,139.11000061035156,139.11000061035156,627.0
2022-11-17 14:16:00,138.99000549316406,139.00999450683594,138.92999267578125,138.92999267578125,1043.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,138.98500061035156,138.98500061035156,138.98500061035156,138.98500061035156,221.0
2022-11-17 14:19:00,138.98500061035156,138.98500061035156,138.98500061035156,138.98500061035156,472.0
2022-11-17 14:20:00,139.0,139.0,139.0,139.0,569.0
2022-11-17 14:21:00,139.0800018310547,139.10000610351562,139.00999450683594,139.10000610351562,1918.0
2022-11-17 14:22:00,139.00999450683594,139.02000427246094,138.92999267578125,138.9550018310547,2124.0
2022-11-17 14:23:00,138.89999389648438,139.02000427246094,138.89999389648438,139.02000427246094,1569.0
2022-11-17 14:24:00,139.0175018310547,139.07000732421875,139.0175018310547,139.0500030517578,1249.0
2022-11-17 14:25:00,139.05999755859375,139.05999755859375,139.0500030517578,139.05999755859375,743.0
2022-11-17 14:26:00,138.99000549316406,139.14999389648438,138.99000549316406,139.13999938964844,4024.0
2022-11-17 14:27:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,430.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,139.13999938964844,139.22000122070312,139.0800018310547,139.22000122070312,7306.0
2022-11-17 14:30:00,139.27499389648438,139.27499389648438,139.1699981689453,139.1699981689453,867.0
2022-11-17 14:31:00,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,221.0
2022-11-17 14:32:00,139.17999267578125,139.17999267578125,138.91000366210938,138.91000366210938,4757.0
2022-11-17 14:33:00,138.89999389648438,138.89999389648438,138.85000610351562,138.85000610351562,815.0
2022-11-17 14:34:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,514.0
2022-11-17 14:35:00,138.8699951171875,138.97999572753906,138.8699951171875,138.97999572753906,1133.0
2022-11-17 14:36:00,138.97000122070312,138.99000549316406,138.83999633789062,138.83999633789062,1442.0
2022-11-17 14:37:00,138.74000549316406,138.82000732421875,138.6999969482422,138.82000732421875,1474.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,138.8699951171875,139.10000610351562,138.85000610351562,139.10000610351562,5261.0
2022-11-17 14:42:00,139.0500030517578,139.0500030517578,138.99000549316406,139.0,2538.0
2022-11-17 14:43:00,139.0,139.0,138.99000549316406,138.99000549316406,570.0
2022-11-17 14:44:00,139.0,139.0,138.8300018310547,138.97999572753906,3529.0
2022-11-17 14:45:00,138.85000610351562,138.85499572753906,138.66000366210938,138.69500732421875,2485.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,138.69000244140625,138.71499633789062,138.69000244140625,138.71499633789062,12207.0
2022-11-17 14:48:00,138.8000030517578,138.9600067138672,138.8000030517578,138.9600067138672,1105.0
2022-11-17 14:49:00,139.02000427246094,139.02000427246094,139.00999450683594,139.00999450683594,566.0
2022-11-17 14:50:00,139.0749969482422,139.0749969482422,139.0749969482422,139.0749969482422,179.0
2022-11-17 14:51:00,139.08999633789062,139.08999633789062,138.89999389648438,138.89999389648438,3105.0
2022-11-17 14:52:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,526.0
2022-11-17 14:53:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,322.0
2022-11-17 14:54:00,138.97500610351562,138.97500610351562,138.97500610351562,138.97500610351562,295.0
2022-11-17 14:55:00,138.9199981689453,138.9199981689453,138.85000610351562,138.85000610351562,1078.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,138.8699951171875,138.92999267578125,138.8699951171875,138.8699951171875,868.0
2022-11-17 14:58:00,138.83999633789062,138.9199981689453,138.83999633789062,138.9199981689453,792.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,138.85000610351562,139.00999450683594,138.85000610351562,139.00999450683594,1066.0
2022-11-17 15:01:00,138.94000244140625,138.94000244140625,138.80999755859375,138.80999755859375,1879.0
2022-11-17 15:02:00,138.7899932861328,138.7899932861328,138.5500030517578,138.5500030517578,2545.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,138.77999877929688,138.8000030517578,138.74000549316406,138.8000030517578,859.0
2022-11-17 15:07:00,138.85499572753906,138.85499572753906,138.85499572753906,138.85499572753906,148.0
2022-11-17 15:08:00,138.74000549316406,138.74000549316406,138.61000061035156,138.61000061035156,2911.0
2022-11-17 15:09:00,138.5500030517578,138.5500030517578,138.50999450683594,138.50999450683594,1021.0
2022-11-17 15:10:00,,,,,
