Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,338.2099914550781,338.2099914550781,338.2099914550781,338.2099914550781,4244.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969,346.0
2022-12-01 09:36:00,337.8450012207031,337.8450012207031,337.8450012207031,337.8450012207031,770.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,337.7099914550781,337.7099914550781,337.7099914550781,337.7099914550781,624.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,337.8500061035156,338.04998779296875,337.4800109863281,338.04998779296875,945.0
2022-12-01 09:43:00,337.4800109863281,337.5899963378906,337.17498779296875,337.17498779296875,2253.0
2022-12-01 09:44:00,337.0450134277344,337.0450134277344,336.5199890136719,336.8999938964844,1737.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,335.9800109863281,336.2300109863281,335.9800109863281,336.2300109863281,561.0
2022-12-01 09:48:00,336.3599853515625,336.7099914550781,336.3599853515625,336.7099914550781,1958.0
2022-12-01 09:49:00,336.4800109863281,336.760009765625,336.4800109863281,336.760009765625,1376.0
2022-12-01 09:50:00,336.489990234375,336.7699890136719,336.489990234375,336.7699890136719,544.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,336.5,336.6000061035156,336.1700134277344,336.20001220703125,3419.0
2022-12-01 09:54:00,336.8511962890625,337.0899963378906,336.8511962890625,337.0899963378906,2353.0
2022-12-01 09:55:00,337.1449890136719,337.1449890136719,337.1449890136719,337.1449890136719,313.0
2022-12-01 09:56:00,337.0899963378906,337.3699951171875,337.0899963378906,337.3699951171875,364.0
2022-12-01 09:57:00,336.9201965332031,337.4778137207031,336.9201965332031,337.4778137207031,250.0
2022-12-01 09:58:00,337.27801513671875,337.27801513671875,337.27801513671875,337.27801513671875,162.0
2022-12-01 09:59:00,337.697998046875,337.8999938964844,337.2099914550781,337.375,1140.0
2022-12-01 10:00:00,337.8900146484375,337.9100036621094,336.44500732421875,336.44500732421875,5140.0
2022-12-01 10:01:00,336.4599914550781,336.8800048828125,335.5199890136719,335.82501220703125,10136.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,335.6400146484375,336.2900085449219,335.6400146484375,336.2900085449219,1454.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,336.6700134277344,336.6700134277344,336.6700134277344,336.6700134277344,133.0
2022-12-01 10:06:00,336.6050109863281,337.4100036621094,336.6050109863281,336.7799987792969,1864.0
2022-12-01 10:07:00,337.489990234375,337.489990234375,337.489990234375,337.489990234375,247.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,337.4700012207031,337.4700012207031,337.4700012207031,337.4700012207031,443.0
2022-12-01 10:10:00,336.8999938964844,336.9549865722656,336.42999267578125,336.80999755859375,2853.0
2022-12-01 10:11:00,337.2799987792969,337.4150085449219,337.239990234375,337.4150085449219,1236.0
2022-12-01 10:12:00,336.989990234375,337.2349853515625,336.739990234375,337.2349853515625,1322.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,337.2300109863281,337.8599853515625,337.2300109863281,337.8599853515625,1378.0
2022-12-01 10:15:00,338.0400085449219,338.0400085449219,337.94500732421875,337.94500732421875,815.0
2022-12-01 10:16:00,337.8299865722656,337.8299865722656,337.54998779296875,337.6300048828125,1288.0
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,250.0
2022-12-01 10:19:00,337.3599853515625,337.81500244140625,337.3599853515625,337.7300109863281,1801.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,337.3500061035156,337.6000061035156,337.239990234375,337.239990234375,2083.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,336.948486328125,336.948486328125,336.5799865722656,336.5799865722656,1323.0
2022-12-01 10:25:00,336.2900085449219,337.04998779296875,336.2900085449219,337.04998779296875,2197.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,336.80999755859375,336.80999755859375,336.80999755859375,336.80999755859375,685.0
2022-12-01 10:28:00,336.8900146484375,336.8900146484375,336.8900146484375,336.8900146484375,287.0
2022-12-01 10:29:00,336.7200012207031,336.7200012207031,336.7200012207031,336.7200012207031,289.0
2022-12-01 10:30:00,336.92999267578125,336.92999267578125,336.92999267578125,336.92999267578125,342.0
2022-12-01 10:31:00,336.9755859375,336.9755859375,336.9755859375,336.9755859375,659.0
2022-12-01 10:32:00,336.67999267578125,336.67999267578125,336.4700012207031,336.4700012207031,1023.0
2022-12-01 10:33:00,336.1700134277344,336.2200012207031,336.1700134277344,336.2149963378906,1577.0
2022-12-01 10:34:00,336.42999267578125,336.44000244140625,336.30499267578125,336.30499267578125,590.0
2022-12-01 10:35:00,336.29998779296875,336.29998779296875,336.04998779296875,336.2900085449219,1205.0
2022-12-01 10:36:00,336.25,336.25,336.25,336.25,595.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,336.0799865722656,336.0799865722656,336.0799865722656,336.0799865722656,1451.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,336.2099914550781,336.2099914550781,336.2099914550781,336.2099914550781,249.0
2022-12-01 10:43:00,336.0400085449219,336.2349853515625,336.0400085449219,336.2349853515625,4776.0
2022-12-01 10:44:00,336.5899963378906,336.5899963378906,336.5899963378906,336.5899963378906,1356.0
2022-12-01 10:45:00,337.1000061035156,337.20001220703125,337.0799865722656,337.0799865722656,2418.0
2022-12-01 10:46:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,345.0
2022-12-01 10:47:00,337.1099853515625,337.1099853515625,337.0899963378906,337.0899963378906,360.0
2022-12-01 10:48:00,337.45001220703125,337.5199890136719,337.45001220703125,337.4700012207031,1434.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,337.4700012207031,337.8299865722656,337.4700012207031,337.8299865722656,1348.0
2022-12-01 10:57:00,338.010009765625,338.010009765625,337.70001220703125,337.7699890136719,2147.0
2022-12-01 10:58:00,337.9800109863281,337.9800109863281,337.94000244140625,337.9800109863281,806.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,338.3500061035156,338.69000244140625,338.239990234375,338.69000244140625,1348.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,338.6700134277344,338.6700134277344,338.2300109863281,338.2300109863281,2056.0
2022-12-01 11:03:00,338.1099853515625,338.1099853515625,338.1099853515625,338.1099853515625,875.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,337.6600036621094,337.7900085449219,337.6600036621094,337.7900085449219,1340.0
2022-12-01 11:08:00,337.54998779296875,337.7349853515625,337.510009765625,337.7349853515625,643.0
2022-12-01 11:09:00,337.67999267578125,337.67999267578125,337.67999267578125,337.67999267578125,139.0
2022-12-01 11:10:00,337.625,337.625,337.625,337.625,290.0
2022-12-01 11:11:00,337.94000244140625,337.94000244140625,337.94000244140625,337.94000244140625,683.0
2022-12-01 11:12:00,337.95001220703125,337.95001220703125,337.95001220703125,337.95001220703125,175.0
2022-12-01 11:13:00,338.0199890136719,338.8399963378906,338.0199890136719,338.7799987792969,3549.0
2022-12-01 11:14:00,338.69000244140625,338.69000244140625,338.4700012207031,338.6249084472656,1072.0
2022-12-01 11:15:00,338.6000061035156,338.6300048828125,338.42999267578125,338.5,841.0
2022-12-01 11:16:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,529.0
2022-12-01 11:17:00,338.42999267578125,338.6199951171875,338.42999267578125,338.6199951171875,727.0
2022-12-01 11:18:00,338.2900085449219,338.4700012207031,338.2900085449219,338.4700012207031,428.0
2022-12-01 11:19:00,338.55999755859375,338.55999755859375,338.54998779296875,338.54998779296875,1039.0
2022-12-01 11:20:00,338.69000244140625,338.69000244140625,338.6650085449219,338.6650085449219,408.0
2022-12-01 11:21:00,338.82000732421875,339.07000732421875,338.82000732421875,339.07000732421875,677.0
2022-12-01 11:22:00,339.0,339.07501220703125,338.9700012207031,339.07501220703125,974.0
2022-12-01 11:23:00,339.239990234375,339.239990234375,339.239990234375,339.239990234375,301.0
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,338.92999267578125,339.0199890136719,338.8999938964844,338.9549865722656,2656.0
2022-12-01 11:26:00,339.07000732421875,339.07000732421875,339.07000732421875,339.07000732421875,264.0
2022-12-01 11:27:00,339.42999267578125,339.42999267578125,338.989990234375,338.989990234375,1033.0
2022-12-01 11:28:00,338.8900146484375,338.8900146484375,338.2900085449219,338.29998779296875,2161.0
2022-12-01 11:29:00,338.29998779296875,338.29998779296875,338.1099853515625,338.1099853515625,409.0
2022-12-01 11:30:00,337.8699951171875,338.1000061035156,337.8699951171875,337.9800109863281,478.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,338.17999267578125,338.17999267578125,338.17999267578125,338.17999267578125,230.0
2022-12-01 11:33:00,337.8699951171875,337.8699951171875,337.7149963378906,337.7149963378906,1110.0
2022-12-01 11:34:00,337.1700134277344,337.1700134277344,337.1700134277344,337.1700134277344,889.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,337.6499938964844,337.6499938964844,337.3500061035156,337.3500061035156,669.0
2022-12-01 11:37:00,337.3999938964844,337.3999938964844,337.3949890136719,337.3949890136719,545.0
2022-12-01 11:38:00,337.4100036621094,337.4100036621094,337.25,337.25,356.0
2022-12-01 11:39:00,337.2300109863281,337.2300109863281,337.0299987792969,337.0299987792969,484.0
2022-12-01 11:40:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,770.0
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,336.8599853515625,336.8599853515625,336.8599853515625,336.8599853515625,1595.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,336.0899963378906,336.239990234375,336.0899963378906,336.239990234375,567.0
2022-12-01 11:50:00,335.94000244140625,335.94000244140625,335.94000244140625,335.94000244140625,463.0
2022-12-01 11:51:00,336.3900146484375,336.5,336.3900146484375,336.5,1198.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,336.55999755859375,336.55999755859375,336.05999755859375,336.05999755859375,1189.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,335.989990234375,336.1199951171875,335.989990234375,336.1199951171875,465.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,336.1700134277344,336.3500061035156,336.1700134277344,336.3500061035156,809.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,336.55999755859375,336.55999755859375,336.55999755859375,336.55999755859375,615.0
2022-12-01 12:02:00,336.635009765625,336.635009765625,336.635009765625,336.635009765625,723.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,336.4599914550781,336.5,336.42999267578125,336.4700012207031,1629.0
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,336.4599914550781,336.4599914550781,336.4100036621094,336.44000244140625,1420.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,336.45001220703125,336.4800109863281,336.3800048828125,336.3800048828125,408.0
2022-12-01 12:09:00,336.3900146484375,336.3900146484375,336.260009765625,336.260009765625,1600.0
2022-12-01 12:10:00,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,542.0
2022-12-01 12:11:00,336.739990234375,336.8299865722656,336.739990234375,336.739990234375,969.0
2022-12-01 12:12:00,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,296.0
2022-12-01 12:13:00,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,228.0
2022-12-01 12:14:00,336.8699951171875,336.8699951171875,336.8699951171875,336.8699951171875,299.0
2022-12-01 12:15:00,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,214.0
2022-12-01 12:16:00,337.0400085449219,337.0400085449219,336.9599914550781,336.9800109863281,2105.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,337.00750732421875,337.1099853515625,337.0050048828125,337.1099853515625,459.0
2022-12-01 12:19:00,337.0150146484375,337.0150146484375,336.8699951171875,336.8699951171875,1775.0
2022-12-01 12:20:00,336.8699951171875,336.875,336.8699951171875,336.875,1176.0
2022-12-01 12:21:00,336.760009765625,336.760009765625,336.75,336.75,297.0
2022-12-01 12:22:00,336.70001220703125,336.7900085449219,336.6000061035156,336.6000061035156,2094.0
2022-12-01 12:23:00,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,878.0
2022-12-01 12:24:00,336.54998779296875,336.5899963378906,336.54998779296875,336.5899963378906,671.0
2022-12-01 12:25:00,336.67999267578125,336.7099914550781,336.6199951171875,336.7099914550781,1634.0
2022-12-01 12:26:00,336.95001220703125,336.95001220703125,336.8800048828125,336.8800048828125,1013.0
2022-12-01 12:27:00,337.1300048828125,337.30999755859375,337.1300048828125,337.30999755859375,1320.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,337.3399963378906,337.3399963378906,337.32000732421875,337.32000732421875,453.0
2022-12-01 12:30:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,195.0
2022-12-01 12:31:00,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,524.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,337.6199951171875,337.6199951171875,337.6199951171875,337.6199951171875,270.0
2022-12-01 12:36:00,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,487.0
2022-12-01 12:37:00,337.44000244140625,337.44000244140625,337.2200012207031,337.3299865722656,1547.0
2022-12-01 12:38:00,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,152.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,337.239990234375,337.239990234375,337.239990234375,337.239990234375,316.0
2022-12-01 12:41:00,337.1499938964844,337.1499938964844,337.1400146484375,337.1400146484375,954.0
2022-12-01 12:42:00,336.9549865722656,336.9549865722656,336.9549865722656,336.9549865722656,820.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,336.8996887207031,336.8996887207031,336.8996887207031,336.8996887207031,410.0
2022-12-01 12:47:00,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,178.0
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,336.7799987792969,336.7799987792969,336.6400146484375,336.6400146484375,969.0
2022-12-01 12:50:00,336.7300109863281,336.7900085449219,336.7300109863281,336.7900085449219,721.0
2022-12-01 12:51:00,336.6499938964844,336.6499938964844,336.6499938964844,336.6499938964844,111.0
2022-12-01 12:52:00,336.7650146484375,336.94000244140625,336.7650146484375,336.94000244140625,320.0
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,336.94000244140625,336.94000244140625,336.94000244140625,336.94000244140625,381.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,336.94000244140625,336.95001220703125,336.7099914550781,336.7099914550781,1122.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,336.9800109863281,337.0299987792969,336.9800109863281,337.0199890136719,1193.0
2022-12-01 13:00:00,336.9800109863281,337.5199890136719,336.9800109863281,337.5199890136719,1005.0
2022-12-01 13:01:00,337.5799865722656,337.5799865722656,337.54998779296875,337.54998779296875,862.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,337.69000244140625,337.69000244140625,337.69000244140625,337.69000244140625,692.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,337.5899963378906,337.7699890136719,337.5899963378906,337.7699890136719,666.0
