Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,56.400001525878906,56.47999954223633,56.400001525878906,56.47999954223633,17981.0
2022-11-25 09:31:00,56.439998626708984,56.4900016784668,56.439998626708984,56.4900016784668,837.0
2022-11-25 09:32:00,56.459999084472656,56.5,56.45000076293945,56.5,2277.0
2022-11-25 09:33:00,56.4900016784668,56.540000915527344,56.4900016784668,56.540000915527344,3388.0
2022-11-25 09:34:00,56.54999923706055,56.54999923706055,56.5099983215332,56.5099983215332,1172.0
2022-11-25 09:35:00,56.52000045776367,56.529998779296875,56.5,56.525001525878906,1252.0
2022-11-25 09:36:00,56.53499984741211,56.54999923706055,56.53499984741211,56.54499816894531,1770.0
2022-11-25 09:37:00,56.540000915527344,56.55939865112305,56.540000915527344,56.54999923706055,710.0
2022-11-25 09:38:00,56.540000915527344,56.540000915527344,56.5,56.5099983215332,1192.0
2022-11-25 09:39:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,521.0
2022-11-25 09:40:00,56.470001220703125,56.5,56.439998626708984,56.5,1550.0
2022-11-25 09:41:00,56.5,56.540000915527344,56.5,56.540000915527344,1697.0
2022-11-25 09:42:00,56.540000915527344,56.540000915527344,56.4900016784668,56.5,2411.0
2022-11-25 09:43:00,56.529998779296875,56.56999969482422,56.52000045776367,56.560001373291016,1353.0
2022-11-25 09:44:00,56.540000915527344,56.560001373291016,56.540000915527344,56.560001373291016,769.0
2022-11-25 09:45:00,56.56999969482422,56.56999969482422,56.4900016784668,56.535301208496094,24518.0
2022-11-25 09:46:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,225.0
2022-11-25 09:47:00,56.560001373291016,56.58000183105469,56.54999923706055,56.54999923706055,3153.0
2022-11-25 09:48:00,56.560001373291016,56.59000015258789,56.560001373291016,56.59000015258789,1744.0
2022-11-25 09:49:00,56.56999969482422,56.59000015258789,56.56999969482422,56.59000015258789,1387.0
2022-11-25 09:50:00,56.599998474121094,56.61000061035156,56.59000015258789,56.59000015258789,1162.0
2022-11-25 09:51:00,56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,1530.0
2022-11-25 09:52:00,56.59000015258789,56.61000061035156,56.59000015258789,56.61000061035156,1614.0
2022-11-25 09:53:00,56.619998931884766,56.66999816894531,56.61000061035156,56.66830062866211,7185.0
2022-11-25 09:54:00,56.65999984741211,56.65999984741211,56.650001525878906,56.65999984741211,2398.0
2022-11-25 09:55:00,56.650001525878906,56.66999816894531,56.650001525878906,56.650001525878906,6205.0
2022-11-25 09:56:00,56.63999938964844,56.63999938964844,56.6349983215332,56.63999938964844,3551.0
2022-11-25 09:57:00,56.6411018371582,56.65999984741211,56.63999938964844,56.65999984741211,1928.0
2022-11-25 09:58:00,56.66999816894531,56.66999816894531,56.63999938964844,56.650001525878906,1277.0
2022-11-25 09:59:00,56.630001068115234,56.630001068115234,56.58000183105469,56.58000183105469,673.0
2022-11-25 10:00:00,56.58000183105469,56.58000183105469,56.56999969482422,56.56999969482422,715.0
2022-11-25 10:01:00,56.58000183105469,56.59000015258789,56.58000183105469,56.59000015258789,647.0
2022-11-25 10:02:00,56.599998474121094,56.599998474121094,56.59000015258789,56.595001220703125,646.0
2022-11-25 10:03:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,580.0
2022-11-25 10:04:00,56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,2333.0
2022-11-25 10:05:00,56.5890007019043,56.619998931884766,56.5890007019043,56.619998931884766,3869.0
2022-11-25 10:06:00,56.65999984741211,56.65999984741211,56.650001525878906,56.650001525878906,379.0
2022-11-25 10:07:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,488.0
