Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,59.459999084472656,59.5099983215332,59.43000030517578,59.5099983215332,22169.0
2022-12-08 09:31:00,59.494998931884766,59.5099983215332,59.48500061035156,59.5,4420.0
2022-12-08 09:32:00,59.4900016784668,59.5,59.47809982299805,59.47809982299805,2820.0
2022-12-08 09:33:00,59.470001220703125,59.470001220703125,59.45000076293945,59.459999084472656,2243.0
2022-12-08 09:34:00,59.459999084472656,59.459999084472656,59.43000030517578,59.43000030517578,2609.0
2022-12-08 09:35:00,59.40999984741211,59.40999984741211,59.349998474121094,59.369998931884766,6055.0
2022-12-08 09:36:00,59.380001068115234,59.380001068115234,59.31999969482422,59.33000183105469,11430.0
2022-12-08 09:37:00,59.369998931884766,59.400001525878906,59.36000061035156,59.369998931884766,4915.0
2022-12-08 09:38:00,59.349998474121094,59.349998474121094,59.32500076293945,59.34000015258789,4266.0
2022-12-08 09:39:00,59.34000015258789,59.36000061035156,59.34000015258789,59.34000015258789,2592.0
2022-12-08 09:40:00,59.36000061035156,59.4010009765625,59.36000061035156,59.38999938964844,6310.0
2022-12-08 09:41:00,59.38999938964844,59.400001525878906,59.36000061035156,59.400001525878906,4352.0
2022-12-08 09:42:00,59.400001525878906,59.41999816894531,59.400001525878906,59.41999816894531,1490.0
2022-12-08 09:43:00,59.415000915527344,59.45000076293945,59.400001525878906,59.45000076293945,4647.0
2022-12-08 09:44:00,59.44499969482422,59.44499969482422,59.400001525878906,59.40999984741211,2351.0
2022-12-08 09:45:00,59.404998779296875,59.404998779296875,59.400001525878906,59.400001525878906,706.0
2022-12-08 09:46:00,59.415000915527344,59.45000076293945,59.40999984741211,59.45000076293945,6431.0
2022-12-08 09:47:00,59.45000076293945,59.47999954223633,59.44499969482422,59.470001220703125,7075.0
2022-12-08 09:48:00,59.474300384521484,59.474998474121094,59.39500045776367,59.39500045776367,2949.0
2022-12-08 09:49:00,59.400001525878906,59.41999816894531,59.38999938964844,59.415000915527344,2587.0
2022-12-08 09:50:00,59.42499923706055,59.47999954223633,59.41999816894531,59.46500015258789,2345.0
2022-12-08 09:51:00,59.46500015258789,59.51499938964844,59.46500015258789,59.505001068115234,3740.0
2022-12-08 09:52:00,59.505001068115234,59.51499938964844,59.5,59.51499938964844,2185.0
2022-12-08 09:53:00,59.51499938964844,59.529998779296875,59.51499938964844,59.529998779296875,4224.0
2022-12-08 09:54:00,59.53499984741211,59.54999923706055,59.529998779296875,59.54999923706055,4183.0
2022-12-08 09:55:00,59.560001373291016,59.60499954223633,59.560001373291016,59.595001220703125,3002.0
2022-12-08 09:56:00,59.61000061035156,59.630001068115234,59.61000061035156,59.630001068115234,3787.0
2022-12-08 09:57:00,59.63999938964844,59.64500045776367,59.599998474121094,59.599998474121094,4172.0
2022-12-08 09:58:00,59.584999084472656,59.59000015258789,59.56999969482422,59.56999969482422,2753.0
2022-12-08 09:59:00,59.564998626708984,59.56999969482422,59.55500030517578,59.56999969482422,2046.0
2022-12-08 10:00:00,59.56999969482422,59.59859848022461,59.56999969482422,59.56999969482422,3377.0
2022-12-08 10:01:00,59.55500030517578,59.55500030517578,59.53499984741211,59.53499984741211,323.0
2022-12-08 10:02:00,59.53499984741211,59.56999969482422,59.529998779296875,59.560001373291016,3565.0
2022-12-08 10:03:00,59.56999969482422,59.599998474121094,59.56999969482422,59.599998474121094,1835.0
2022-12-08 10:04:00,59.61000061035156,59.625,59.599998474121094,59.625,4457.0
2022-12-08 10:05:00,59.63999938964844,59.650001525878906,59.630001068115234,59.64500045776367,8103.0
2022-12-08 10:06:00,59.65999984741211,59.66999816894531,59.6505012512207,59.654998779296875,2521.0
2022-12-08 10:07:00,59.665000915527344,59.68000030517578,59.63999938964844,59.650001525878906,3598.0
2022-12-08 10:08:00,59.65299987792969,59.65999984741211,59.63999938964844,59.65999984741211,2473.0
2022-12-08 10:09:00,59.650001525878906,59.650001525878906,59.630001068115234,59.630001068115234,1134.0
2022-12-08 10:10:00,59.625,59.64500045776367,59.599998474121094,59.599998474121094,4312.0
2022-12-08 10:11:00,59.61000061035156,59.619998931884766,59.59000015258789,59.59000015258789,1748.0
2022-12-08 10:12:00,59.59000015258789,59.595001220703125,59.59000015258789,59.595001220703125,1066.0
2022-12-08 10:13:00,59.599998474121094,59.61000061035156,59.58000183105469,59.58000183105469,1745.0
2022-12-08 10:14:00,59.584999084472656,59.584999084472656,59.560001373291016,59.57500076293945,1799.0
2022-12-08 10:15:00,59.584999084472656,59.61000061035156,59.584999084472656,59.60499954223633,1558.0
2022-12-08 10:16:00,59.595001220703125,59.595001220703125,59.55500030517578,59.55500030517578,2377.0
2022-12-08 10:17:00,59.564998626708984,59.56999969482422,59.560001373291016,59.56999969482422,2358.0
2022-12-08 10:18:00,59.56999969482422,59.56999969482422,59.54999923706055,59.54999923706055,6874.0
2022-12-08 10:19:00,59.540000915527344,59.560001373291016,59.540000915527344,59.560001373291016,806.0
2022-12-08 10:20:00,59.54499816894531,59.57500076293945,59.54010009765625,59.57500076293945,1399.0
2022-12-08 10:21:00,59.58000183105469,59.61000061035156,59.58000183105469,59.599998474121094,1546.0
2022-12-08 10:22:00,59.61000061035156,59.61000061035156,59.60499954223633,59.60499954223633,522.0
2022-12-08 10:23:00,59.61000061035156,59.619998931884766,59.599998474121094,59.6151008605957,730.0
2022-12-08 10:24:00,59.619998931884766,59.619998931884766,59.592098236083984,59.595001220703125,933.0
2022-12-08 10:25:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,640.0
2022-12-08 10:26:00,59.61000061035156,59.630001068115234,59.61000061035156,59.630001068115234,1011.0
2022-12-08 10:27:00,59.630001068115234,59.63999938964844,59.599998474121094,59.599998474121094,1819.0
2022-12-08 10:28:00,59.61869812011719,59.61869812011719,59.61869812011719,59.61869812011719,290.0
