Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,5.25,5.300000190734863,5.25,5.289999961853027,11227.0
2022-12-08 09:31:00,5.289999961853027,5.304999828338623,5.289999961853027,5.289999961853027,6835.0
2022-12-08 09:32:00,5.300000190734863,5.309999942779541,5.284999847412109,5.300000190734863,30803.0
2022-12-08 09:33:00,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,6191.0
2022-12-08 09:34:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,7537.0
2022-12-08 09:35:00,5.275000095367432,5.295000076293945,5.275000095367432,5.295000076293945,2290.0
2022-12-08 09:36:00,5.289999961853027,5.295000076293945,5.289999961853027,5.289999961853027,19826.0
2022-12-08 09:37:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,9813.0
2022-12-08 09:38:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,4800.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,219.0
2022-12-08 09:42:00,5.25,5.25,5.244999885559082,5.25,3400.0
2022-12-08 09:43:00,5.25,5.25,5.244999885559082,5.25,5403.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,6423.0
2022-12-08 09:47:00,5.269999980926514,5.275000095367432,5.269999980926514,5.275000095367432,796.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,265.0
2022-12-08 09:50:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,1171.0
2022-12-08 09:51:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,1007.0
2022-12-08 09:52:00,5.285699844360352,5.285699844360352,5.285699844360352,5.285699844360352,2184.0
2022-12-08 09:53:00,5.289999961853027,5.304999828338623,5.289999961853027,5.300000190734863,26862.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,5.299900054931641,5.299900054931641,5.299900054931641,5.299900054931641,200.0
2022-12-08 09:56:00,5.295000076293945,5.300000190734863,5.295000076293945,5.300000190734863,2765.0
2022-12-08 09:57:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,985.0
2022-12-08 09:58:00,5.309999942779541,5.315000057220459,5.309999942779541,5.309999942779541,8016.0
2022-12-08 09:59:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,750.0
2022-12-08 10:00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4395.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,210.0
2022-12-08 10:04:00,5.309999942779541,5.320000171661377,5.309999942779541,5.309999942779541,12060.0
2022-12-08 10:05:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,3253.0
2022-12-08 10:06:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,400.0
2022-12-08 10:07:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,179.0
2022-12-08 10:08:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,159.0
2022-12-08 10:09:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,418.0
2022-12-08 10:10:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,5226.0
2022-12-08 10:11:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,3070.0
2022-12-08 10:12:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,232.0
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,1701.0
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,5.289999961853027,5.300000190734863,5.289999961853027,5.295000076293945,1250.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,400.0
2022-12-08 10:19:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,200.0
2022-12-08 10:20:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,430.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,557.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,22776.0
2022-12-08 10:29:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,850.0
2022-12-08 10:30:00,5.284999847412109,5.289999961853027,5.284999847412109,5.289999961853027,246.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,5.28000020980835,5.28000020980835,5.275000095367432,5.275000095367432,1211.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,246.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,1991.0
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1002.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,5.25,5.25,5.25,5.25,583.0
2022-12-08 10:43:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,404.0
2022-12-08 10:44:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,13512.0
2022-12-08 10:45:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,7459.0
2022-12-08 10:46:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1705.0
2022-12-08 10:47:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,200.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,5.234899997711182,5.234899997711182,5.234899997711182,5.234899997711182,310.0
2022-12-08 10:50:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1661.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,5.239999771118164,5.248000144958496,5.239999771118164,5.246200084686279,17919.0
2022-12-08 10:56:00,5.25,5.25,5.244999885559082,5.244999885559082,6895.0
2022-12-08 10:57:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,502.0
2022-12-08 10:58:00,5.239999771118164,5.244999885559082,5.239999771118164,5.239999771118164,11993.0
2022-12-08 10:59:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,1410.0
2022-12-08 11:00:00,5.239999771118164,5.239999771118164,5.235000133514404,5.239999771118164,7804.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,5.25,5.25,5.239999771118164,5.239999771118164,701.0
2022-12-08 11:03:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,200.0
2022-12-08 11:04:00,5.25,5.25,5.25,5.25,800.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,5.244500160217285,5.244999885559082,5.239999771118164,5.239999771118164,7145.0
2022-12-08 11:07:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,1100.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1602.0
2022-12-08 11:10:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,666.0
2022-12-08 11:11:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,4900.0
2022-12-08 11:12:00,5.21999979019165,5.230000019073486,5.215000152587891,5.230000019073486,3314.0
2022-12-08 11:13:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,716.0
2022-12-08 11:14:00,5.228000164031982,5.230000019073486,5.2256999015808105,5.2256999015808105,320.0
2022-12-08 11:15:00,5.229000091552734,5.235000133514404,5.224999904632568,5.235000133514404,4348.0
2022-12-08 11:16:00,5.2342000007629395,5.235000133514404,5.230000019073486,5.230000019073486,853.0
2022-12-08 11:17:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,203.0
2022-12-08 11:18:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,100.0
2022-12-08 11:19:00,5.232100009918213,5.235000133514404,5.232100009918213,5.235000133514404,400.0
2022-12-08 11:20:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,350.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,301.0
2022-12-08 11:23:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,403.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,363.0
2022-12-08 11:26:00,5.239999771118164,5.239999771118164,5.235000133514404,5.235000133514404,11203.0
2022-12-08 11:27:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,101.0
2022-12-08 11:28:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,196.0
2022-12-08 11:29:00,5.238699913024902,5.238699913024902,5.238699913024902,5.238699913024902,500.0
2022-12-08 11:30:00,5.239999771118164,5.25,5.239999771118164,5.25,4480.0
2022-12-08 11:31:00,5.25,5.25,5.25,5.25,317.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,600.0
2022-12-08 11:35:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,7069.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,600.0
2022-12-08 11:38:00,5.235000133514404,5.244999885559082,5.235000133514404,5.244999885559082,8157.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,201.0
2022-12-08 11:41:00,,,,,
2022-12-08 11:42:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100.0
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100.0
2022-12-08 11:45:00,5.25,5.25,5.244999885559082,5.244999885559082,1749.0
2022-12-08 11:46:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100.0
2022-12-08 11:47:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,3850.0
2022-12-08 11:48:00,5.25,5.25,5.25,5.25,1100.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,5.244999885559082,5.25,5.244999885559082,5.25,339.0
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100.0
2022-12-08 11:55:00,5.244999885559082,5.25,5.244999885559082,5.25,517.0
2022-12-08 11:56:00,5.246200084686279,5.25,5.246200084686279,5.25,425.0
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,5.25,5.25,5.25,5.25,1054.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,934.0
2022-12-08 12:01:00,5.239999771118164,5.243100166320801,5.239999771118164,5.240900039672852,650.0
2022-12-08 12:02:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,7019.0
2022-12-08 12:03:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1136.0
2022-12-08 12:04:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1217.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,202.0
2022-12-08 12:08:00,5.244999885559082,5.248000144958496,5.244999885559082,5.248000144958496,1272.0
2022-12-08 12:09:00,5.25,5.25,5.25,5.25,3287.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,150.0
2022-12-08 12:12:00,5.255000114440918,5.260000228881836,5.2519001960754395,5.2519001960754395,2393.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,5.260000228881836,5.260000228881836,5.255000114440918,5.260000228881836,1099.0
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,378.0
2022-12-08 12:17:00,5.255000114440918,5.255000114440918,5.251399993896484,5.251399993896484,1867.0
2022-12-08 12:18:00,5.25,5.25,5.25,5.25,6916.0
2022-12-08 12:19:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,102.0
2022-12-08 12:20:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,100.0
2022-12-08 12:21:00,5.239999771118164,5.244999885559082,5.239999771118164,5.244999885559082,320.0
2022-12-08 12:22:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,1165.0
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,800.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,905.0
2022-12-08 12:29:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1900.0
2022-12-08 12:30:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,512.0
2022-12-08 12:31:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,700.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,5.230000019073486,5.235000133514404,5.230000019073486,5.235000133514404,2925.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,5.235000133514404,5.239999771118164,5.230000019073486,5.230000019073486,1050.0
