Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,5.039999961853027,5.039999961853027,5.019999980926514,5.03000020980835,69505.0
2022-11-17 09:31:00,5.03000020980835,5.03000020980835,5.019999980926514,5.025000095367432,7846.0
2022-11-17 09:32:00,5.025000095367432,5.025000095367432,5.019999980926514,5.019999980926514,1698.0
2022-11-17 09:33:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,529.0
2022-11-17 09:34:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,606.0
2022-11-17 09:35:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4077.0
2022-11-17 09:36:00,5.014999866485596,5.019999980926514,5.005000114440918,5.019999980926514,21570.0
2022-11-17 09:37:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,12070.0
2022-11-17 09:38:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,879.0
2022-11-17 09:39:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1089.0
2022-11-17 09:40:00,5.03000020980835,5.045000076293945,5.03000020980835,5.045000076293945,13250.0
2022-11-17 09:41:00,5.039999961853027,5.054999828338623,5.034999847412109,5.054999828338623,30640.0
2022-11-17 09:42:00,5.054999828338623,5.070000171661377,5.054999828338623,5.059999942779541,21774.0
2022-11-17 09:43:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,2713.0
2022-11-17 09:44:00,5.070000171661377,5.079999923706055,5.070000171661377,5.074999809265137,16013.0
2022-11-17 09:45:00,5.070000171661377,5.074999809265137,5.059999942779541,5.074999809265137,9975.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,6112.0
2022-11-17 09:48:00,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,3458.0
2022-11-17 09:49:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1941.0
2022-11-17 09:50:00,5.099999904632568,5.110000133514404,5.09499979019165,5.110000133514404,3108.0
2022-11-17 09:51:00,5.110000133514404,5.110000133514404,5.09499979019165,5.09499979019165,10146.0
2022-11-17 09:52:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,3859.0
2022-11-17 09:53:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1850.0
2022-11-17 09:54:00,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,534.0
2022-11-17 09:55:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,4224.0
2022-11-17 09:56:00,5.070000171661377,5.070000171661377,5.065000057220459,5.070000171661377,3560.0
2022-11-17 09:57:00,5.070000171661377,5.074999809265137,5.065000057220459,5.074999809265137,2685.0
2022-11-17 09:58:00,5.074999809265137,5.079999923706055,5.070000171661377,5.079999923706055,36320.0
2022-11-17 09:59:00,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,26219.0
2022-11-17 10:00:00,5.070000171661377,5.085000038146973,5.070000171661377,5.085000038146973,19159.0
2022-11-17 10:01:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,2630.0
2022-11-17 10:02:00,5.090000152587891,5.090000152587891,5.085000038146973,5.085000038146973,1471.0
2022-11-17 10:03:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,2051.0
2022-11-17 10:04:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,664.0
2022-11-17 10:05:00,5.090000152587891,5.090000152587891,5.088900089263916,5.088900089263916,1828.0
2022-11-17 10:06:00,5.090000152587891,5.090000152587891,5.074999809265137,5.074999809265137,6402.0
2022-11-17 10:07:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,3808.0
2022-11-17 10:08:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1078.0
2022-11-17 10:09:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,205.0
2022-11-17 10:10:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,3303.0
2022-11-17 10:11:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1389.0
2022-11-17 10:12:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,2308.0
2022-11-17 10:13:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1334.0
2022-11-17 10:14:00,5.074999809265137,5.074999809265137,5.070000171661377,5.070000171661377,1908.0
2022-11-17 10:15:00,5.074999809265137,5.079999923706055,5.070000171661377,5.070000171661377,1577.0
2022-11-17 10:16:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,451.0
2022-11-17 10:17:00,5.074999809265137,5.079999923706055,5.070000171661377,5.079999923706055,2143.0
2022-11-17 10:18:00,5.079999923706055,5.079999923706055,5.074999809265137,5.079999923706055,3668.0
2022-11-17 10:19:00,5.074999809265137,5.085000038146973,5.074999809265137,5.085000038146973,1610.0
2022-11-17 10:20:00,5.079999923706055,5.085000038146973,5.079999923706055,5.079999923706055,936.0
2022-11-17 10:21:00,5.085000038146973,5.085000038146973,5.079999923706055,5.079999923706055,6496.0
2022-11-17 10:22:00,5.079999923706055,5.079999923706055,5.074999809265137,5.074999809265137,1077.0
2022-11-17 10:23:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,1330.0
2022-11-17 10:24:00,5.085000038146973,5.085000038146973,5.074999809265137,5.074999809265137,1443.0
2022-11-17 10:25:00,5.079999923706055,5.085000038146973,5.079999923706055,5.085000038146973,3194.0
2022-11-17 10:26:00,5.090000152587891,5.09499979019165,5.090000152587891,5.09499979019165,2238.0
2022-11-17 10:27:00,5.09499979019165,5.099999904632568,5.09499979019165,5.099999904632568,1567.0
2022-11-17 10:28:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,8501.0
2022-11-17 10:29:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,3541.0
2022-11-17 10:30:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,768.0
2022-11-17 10:31:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,592.0
2022-11-17 10:32:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1515.0
2022-11-17 10:33:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,134.0
2022-11-17 10:34:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,711.0
2022-11-17 10:35:00,5.105000019073486,5.105000019073486,5.09499979019165,5.09499979019165,4192.0
2022-11-17 10:36:00,5.09499979019165,5.099999904632568,5.09499979019165,5.09499979019165,41388.0
2022-11-17 10:37:00,5.09499979019165,5.110000133514404,5.090000152587891,5.110000133514404,71170.0
2022-11-17 10:38:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,19905.0
2022-11-17 10:39:00,5.099999904632568,5.119999885559082,5.099999904632568,5.099999904632568,114973.0
2022-11-17 10:40:00,5.105000019073486,5.110000133514404,5.105000019073486,5.110000133514404,667.0
2022-11-17 10:41:00,5.105000019073486,5.119999885559082,5.105000019073486,5.119999885559082,48128.0
2022-11-17 10:42:00,5.119999885559082,5.135000228881836,5.119999885559082,5.130000114440918,71346.0
2022-11-17 10:43:00,5.130000114440918,5.135000228881836,5.110000133514404,5.130000114440918,61400.0
2022-11-17 10:44:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,7739.0
2022-11-17 10:45:00,5.130000114440918,5.135000228881836,5.130000114440918,5.130000114440918,6956.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,2692.0
2022-11-17 10:48:00,5.135000228881836,5.135000228881836,5.110000133514404,5.110000133514404,18334.0
2022-11-17 10:49:00,5.114999771118164,5.119999885559082,5.105000019073486,5.110000133514404,18486.0
2022-11-17 10:50:00,5.099999904632568,5.114999771118164,5.099999904632568,5.110000133514404,17852.0
2022-11-17 10:51:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8250.0
2022-11-17 10:52:00,5.105000019073486,5.110000133514404,5.099999904632568,5.099999904632568,24154.0
2022-11-17 10:53:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,1376.0
2022-11-17 10:54:00,5.105000019073486,5.105000019073486,5.099999904632568,5.099999904632568,2120.0
2022-11-17 10:55:00,5.105000019073486,5.105000019073486,5.09499979019165,5.09499979019165,4097.0
