Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,10644.0
2022-12-01 09:31:00,5.335000038146973,5.335000038146973,5.324999809265137,5.329999923706055,6369.0
2022-12-01 09:32:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1286.0
2022-12-01 09:33:00,5.309999942779541,5.315000057220459,5.309999942779541,5.309999942779541,10169.0
2022-12-01 09:34:00,5.310100078582764,5.315000057220459,5.309999942779541,5.313300132751465,1531.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,329.0
2022-12-01 09:37:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3477.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,645.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,455.0
2022-12-01 09:42:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,540.0
2022-12-01 09:43:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,607.0
2022-12-01 09:44:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,4185.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,5.320000171661377,5.324999809265137,5.315000057220459,5.320000171661377,7057.0
2022-12-01 09:47:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,4363.0
2022-12-01 09:48:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3151.0
2022-12-01 09:49:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1366.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,1290.0
2022-12-01 09:52:00,5.329999923706055,5.329999923706055,5.324999809265137,5.329999923706055,8157.0
2022-12-01 09:53:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,200.0
2022-12-01 09:54:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,208.0
2022-12-01 09:55:00,5.329999923706055,5.335000038146973,5.329999923706055,5.335000038146973,5289.0
2022-12-01 09:56:00,5.329999923706055,5.329999923706055,5.320099830627441,5.320099830627441,5355.0
2022-12-01 09:57:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,4037.0
2022-12-01 09:58:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,667.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,143.0
2022-12-01 10:01:00,5.320099830627441,5.324999809265137,5.320099830627441,5.324999809265137,1282.0
2022-12-01 10:02:00,5.320000171661377,5.321800231933594,5.320000171661377,5.320000171661377,1530.0
2022-12-01 10:03:00,5.320000171661377,5.324999809265137,5.315000057220459,5.320000171661377,16091.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,2043.0
2022-12-01 10:06:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1222.0
2022-12-01 10:07:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,101.0
2022-12-01 10:08:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2203.0
2022-12-01 10:09:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,427.0
2022-12-01 10:10:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,2633.0
2022-12-01 10:11:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,475.0
2022-12-01 10:12:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6253.0
