Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,22.850000381469727,22.8700008392334,22.799999237060547,22.84000015258789,33982.0
2022-11-25 09:31:00,22.829999923706055,22.838199615478516,22.795000076293945,22.809999465942383,3797.0
2022-11-25 09:32:00,22.809999465942383,22.81999969482422,22.799999237060547,22.809999465942383,4852.0
2022-11-25 09:33:00,22.81999969482422,22.850000381469727,22.81999969482422,22.84000015258789,4970.0
2022-11-25 09:34:00,22.850000381469727,22.850000381469727,22.81999969482422,22.829999923706055,2585.0
2022-11-25 09:35:00,22.834999084472656,22.850000381469727,22.81999969482422,22.829999923706055,5873.0
2022-11-25 09:36:00,22.834999084472656,22.844999313354492,22.81999969482422,22.81999969482422,6426.0
2022-11-25 09:37:00,22.81999969482422,22.834999084472656,22.81999969482422,22.829999923706055,1625.0
2022-11-25 09:38:00,22.829999923706055,22.829999923706055,22.81999969482422,22.829999923706055,1305.0
2022-11-25 09:39:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,404.0
2022-11-25 09:40:00,22.838499069213867,22.8799991607666,22.829999923706055,22.8700008392334,32939.0
2022-11-25 09:41:00,22.8799991607666,22.899999618530273,22.8700008392334,22.889999389648438,11775.0
2022-11-25 09:42:00,22.889999389648438,22.899999618530273,22.885000228881836,22.899999618530273,2095.0
2022-11-25 09:43:00,22.899999618530273,22.905000686645508,22.860000610351562,22.8700008392334,11042.0
2022-11-25 09:44:00,22.8700008392334,22.875,22.850000381469727,22.864999771118164,4834.0
2022-11-25 09:45:00,22.854999542236328,22.885000228881836,22.854999542236328,22.885000228881836,10074.0
2022-11-25 09:46:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,7684.0
2022-11-25 09:47:00,22.889999389648438,22.895000457763672,22.8799991607666,22.8799991607666,1108.0
2022-11-25 09:48:00,22.860000610351562,22.860000610351562,22.854999542236328,22.854999542236328,1045.0
2022-11-25 09:49:00,22.860000610351562,22.905000686645508,22.860000610351562,22.905000686645508,2539.0
2022-11-25 09:50:00,22.920000076293945,22.93000030517578,22.915000915527344,22.920000076293945,4451.0
2022-11-25 09:51:00,22.924999237060547,22.934999465942383,22.915000915527344,22.934999465942383,20461.0
2022-11-25 09:52:00,22.93000030517578,22.94499969482422,22.924999237060547,22.940000534057617,5459.0
2022-11-25 09:53:00,22.94499969482422,22.94499969482422,22.940000534057617,22.94499969482422,3079.0
2022-11-25 09:54:00,22.940000534057617,22.959999084472656,22.930400848388672,22.950000762939453,13025.0
2022-11-25 09:55:00,22.954999923706055,22.975500106811523,22.954999923706055,22.975000381469727,8456.0
2022-11-25 09:56:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,3048.0
2022-11-25 09:57:00,22.959999084472656,22.959999084472656,22.950000762939453,22.959999084472656,6310.0
2022-11-25 09:58:00,22.96500015258789,22.969999313354492,22.954999923706055,22.959999084472656,2125.0
2022-11-25 09:59:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,8761.0
2022-11-25 10:00:00,22.940000534057617,22.940000534057617,22.915000915527344,22.915000915527344,65189.0
2022-11-25 10:01:00,22.90999984741211,22.90999984741211,22.8700008392334,22.8700008392334,47578.0
2022-11-25 10:02:00,22.875,22.8799991607666,22.864999771118164,22.875,21055.0
2022-11-25 10:03:00,22.8700008392334,22.875,22.8700008392334,22.875,1732.0
2022-11-25 10:04:00,22.875,22.875,22.860000610351562,22.864999771118164,3256.0
2022-11-25 10:05:00,22.8700008392334,22.8799991607666,22.860000610351562,22.875,11330.0
2022-11-25 10:06:00,22.8700008392334,22.889999389648438,22.8700008392334,22.8700008392334,3576.0
2022-11-25 10:07:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,1247.0
2022-11-25 10:08:00,22.8700008392334,22.8700008392334,22.860000610351562,22.860000610351562,3382.0
2022-11-25 10:09:00,22.8700008392334,22.8799991607666,22.864999771118164,22.8799991607666,5747.0
2022-11-25 10:10:00,22.8799991607666,22.889999389648438,22.8700008392334,22.885000228881836,4668.0
2022-11-25 10:11:00,22.885000228881836,22.889999389648438,22.860000610351562,22.864999771118164,14115.0
2022-11-25 10:12:00,22.864999771118164,22.885000228881836,22.864999771118164,22.8799991607666,9409.0
2022-11-25 10:13:00,22.885000228881836,22.889999389648438,22.875,22.8799991607666,15779.0
2022-11-25 10:14:00,22.878999710083008,22.895000457763672,22.872400283813477,22.885000228881836,4395.0
2022-11-25 10:15:00,22.885000228881836,22.885000228881836,22.8700008392334,22.875,4072.0
2022-11-25 10:16:00,22.8799991607666,22.895000457763672,22.8799991607666,22.895000457763672,3033.0
2022-11-25 10:17:00,22.899999618530273,22.905000686645508,22.899999618530273,22.899999618530273,3876.0
2022-11-25 10:18:00,22.889999389648438,22.899999618530273,22.885000228881836,22.895000457763672,3267.0
2022-11-25 10:19:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,2670.0
2022-11-25 10:20:00,22.889999389648438,22.899999618530273,22.885000228881836,22.899999618530273,2503.0
2022-11-25 10:21:00,22.899999618530273,22.915000915527344,22.899999618530273,22.915000915527344,2557.0
2022-11-25 10:22:00,22.90999984741211,22.90999984741211,22.905000686645508,22.905000686645508,2422.0
2022-11-25 10:23:00,22.899999618530273,22.905000686645508,22.899999618530273,22.899999618530273,741.0
2022-11-25 10:24:00,22.899999618530273,22.90999984741211,22.899999618530273,22.905000686645508,1279.0
2022-11-25 10:25:00,22.90049934387207,22.905000686645508,22.899999618530273,22.899999618530273,2270.0
2022-11-25 10:26:00,22.899999618530273,22.905000686645508,22.889999389648438,22.895000457763672,4551.0
2022-11-25 10:27:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,400.0
2022-11-25 10:28:00,22.895000457763672,22.899999618530273,22.893600463867188,22.893600463867188,1943.0
2022-11-25 10:29:00,22.889999389648438,22.899999618530273,22.889999389648438,22.895000457763672,979.0
2022-11-25 10:30:00,22.895000457763672,22.920000076293945,22.895000457763672,22.920000076293945,8701.0
2022-11-25 10:31:00,22.924999237060547,22.924999237060547,22.905000686645508,22.915000915527344,7434.0
2022-11-25 10:32:00,22.915000915527344,22.920000076293945,22.90999984741211,22.90999984741211,2891.0
2022-11-25 10:33:00,22.90999984741211,22.920000076293945,22.90999984741211,22.915000915527344,4735.0
2022-11-25 10:34:00,22.915000915527344,22.920000076293945,22.914499282836914,22.914499282836914,3033.0
2022-11-25 10:35:00,22.90999984741211,22.92009925842285,22.90999984741211,22.915000915527344,4202.0
2022-11-25 10:36:00,22.90999984741211,22.90999984741211,22.895000457763672,22.899999618530273,5310.0
2022-11-25 10:37:00,22.899999618530273,22.905000686645508,22.899999618530273,22.905000686645508,1590.0
2022-11-25 10:38:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273,357.0
2022-11-25 10:39:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273,376.0
2022-11-25 10:40:00,22.899999618530273,22.905000686645508,22.899999618530273,22.905000686645508,1072.0
2022-11-25 10:41:00,22.899999618530273,22.908199310302734,22.899999618530273,22.908199310302734,958.0
2022-11-25 10:42:00,22.905000686645508,22.905000686645508,22.899999618530273,22.899999618530273,387.0
2022-11-25 10:43:00,22.899999618530273,22.93000030517578,22.899999618530273,22.93000030517578,10239.0
