Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,11.010000228881836,11.029999732971191,10.899999618530273,10.9350004196167,79343.0
2022-11-25 09:31:00,10.9399995803833,10.979999542236328,10.938199996948242,10.970100402832031,30030.0
2022-11-25 09:32:00,10.975000381469727,10.979999542236328,10.949999809265137,10.949999809265137,22689.0
2022-11-25 09:33:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9399995803833,7030.0
2022-11-25 09:34:00,10.944999694824219,10.944999694824219,10.930000305175781,10.9399995803833,3018.0
2022-11-25 09:35:00,10.949999809265137,10.979999542236328,10.9399995803833,10.975000381469727,12345.0
2022-11-25 09:36:00,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,2018.0
2022-11-25 09:37:00,10.970000267028809,10.975000381469727,10.954999923706055,10.96500015258789,10159.0
2022-11-25 09:38:00,10.970000267028809,10.977499961853027,10.96500015258789,10.96500015258789,4543.0
2022-11-25 09:39:00,10.960000038146973,10.960000038146973,10.930000305175781,10.949000358581543,15790.0
2022-11-25 09:40:00,10.944999694824219,10.960000038146973,10.930000305175781,10.954999923706055,23024.0
2022-11-25 09:41:00,10.949999809265137,10.970000267028809,10.9399995803833,10.941800117492676,21317.0
2022-11-25 09:42:00,10.949600219726562,10.960000038146973,10.949600219726562,10.960000038146973,6092.0
2022-11-25 09:43:00,10.959799766540527,10.970000267028809,10.959799766540527,10.96500015258789,7942.0
2022-11-25 09:44:00,10.96500015258789,10.96500015258789,10.949999809265137,10.949999809265137,3637.0
2022-11-25 09:45:00,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,20463.0
2022-11-25 09:46:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,3018.0
2022-11-25 09:47:00,10.972000122070312,10.979999542236328,10.972000122070312,10.979999542236328,875.0
2022-11-25 09:48:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,8309.0
2022-11-25 09:49:00,10.96500015258789,10.975000381469727,10.960000038146973,10.975000381469727,17654.0
