Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,10.899999618530273,10.920000076293945,10.84000015258789,10.899999618530273,186516.0
2022-11-17 09:31:00,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,13123.0
2022-11-17 09:32:00,10.869999885559082,10.880000114440918,10.869999885559082,10.880000114440918,3011.0
2022-11-17 09:33:00,10.885000228881836,10.885000228881836,10.869999885559082,10.869999885559082,5055.0
2022-11-17 09:34:00,10.875,10.875,10.859999656677246,10.869999885559082,7370.0
2022-11-17 09:35:00,10.875,10.895000457763672,10.875,10.880000114440918,10679.0
2022-11-17 09:36:00,10.890000343322754,10.895000457763672,10.880000114440918,10.890800476074219,6891.0
2022-11-17 09:37:00,10.890000343322754,10.895000457763672,10.869999885559082,10.875,11961.0
2022-11-17 09:38:00,10.875,10.904999732971191,10.869999885559082,10.904999732971191,19537.0
2022-11-17 09:39:00,10.90999984741211,10.930000305175781,10.90999984741211,10.925000190734863,6219.0
2022-11-17 09:40:00,10.925000190734863,10.944999694824219,10.920000076293945,10.9350004196167,20130.0
2022-11-17 09:41:00,10.9350004196167,10.9350004196167,10.920000076293945,10.925000190734863,37967.0
2022-11-17 09:42:00,10.925000190734863,10.9399995803833,10.920000076293945,10.9399995803833,2432.0
2022-11-17 09:43:00,10.9399995803833,10.9399995803833,10.930000305175781,10.9399995803833,23860.0
2022-11-17 09:44:00,10.9350004196167,10.96500015258789,10.930000305175781,10.954999923706055,41951.0
2022-11-17 09:45:00,10.949999809265137,10.949999809265137,10.90999984741211,10.921299934387207,31293.0
2022-11-17 09:46:00,10.930000305175781,10.9350004196167,10.930000305175781,10.9350004196167,31048.0
2022-11-17 09:47:00,10.930000305175781,10.9399995803833,10.90999984741211,10.90999984741211,11439.0
2022-11-17 09:48:00,10.904999732971191,10.914999961853027,10.899999618530273,10.904899597167969,17695.0
2022-11-17 09:49:00,10.904999732971191,10.920000076293945,10.899999618530273,10.904999732971191,13094.0
2022-11-17 09:50:00,10.900099754333496,10.914999961853027,10.899999618530273,10.90999984741211,7517.0
2022-11-17 09:51:00,10.904999732971191,10.90999984741211,10.899999618530273,10.904999732971191,18805.0
2022-11-17 09:52:00,10.904999732971191,10.904999732971191,10.899999618530273,10.904999732971191,35078.0
2022-11-17 09:53:00,10.904999732971191,10.904999732971191,10.895000457763672,10.895000457763672,6626.0
2022-11-17 09:54:00,10.895000457763672,10.895000457763672,10.880000114440918,10.880000114440918,10130.0
2022-11-17 09:55:00,10.885000228881836,10.889900207519531,10.875,10.875,8091.0
2022-11-17 09:56:00,10.875,10.880000114440918,10.864999771118164,10.880000114440918,12327.0
2022-11-17 09:57:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,14788.0
2022-11-17 09:58:00,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,13017.0
2022-11-17 09:59:00,10.885000228881836,10.890000343322754,10.88010025024414,10.889100074768066,28449.0
2022-11-17 10:00:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,2149.0
2022-11-17 10:01:00,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,2494.0
2022-11-17 10:02:00,10.885000228881836,10.90999984741211,10.885000228881836,10.895000457763672,21544.0
2022-11-17 10:03:00,10.895000457763672,10.899999618530273,10.885000228881836,10.890000343322754,10354.0
2022-11-17 10:04:00,10.890000343322754,10.90999984741211,10.890000343322754,10.895000457763672,10048.0
2022-11-17 10:05:00,10.890000343322754,10.89900016784668,10.890000343322754,10.895000457763672,4063.0
2022-11-17 10:06:00,10.899999618530273,10.904999732971191,10.89009952545166,10.904999732971191,8393.0
2022-11-17 10:07:00,10.904999732971191,10.914999961853027,10.890000343322754,10.904999732971191,33565.0
2022-11-17 10:08:00,10.904999732971191,10.904999732971191,10.900400161743164,10.90250015258789,7375.0
2022-11-17 10:09:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,15548.0
2022-11-17 10:10:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,1889.0
2022-11-17 10:11:00,10.90999984741211,10.914999961853027,10.890000343322754,10.90999984741211,88692.0
2022-11-17 10:12:00,10.90999984741211,10.90999984741211,10.890000343322754,10.897899627685547,10397.0
2022-11-17 10:13:00,10.895000457763672,10.899999618530273,10.890000343322754,10.899999618530273,4123.0
2022-11-17 10:14:00,10.899999618530273,10.920000076293945,10.899999618530273,10.914999961853027,21889.0
2022-11-17 10:15:00,10.914999961853027,10.914999961853027,10.90999984741211,10.911100387573242,6134.0
2022-11-17 10:16:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,13192.0
2022-11-17 10:17:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,2071.0
2022-11-17 10:18:00,10.914999961853027,10.925000190734863,10.914999961853027,10.925000190734863,15569.0
2022-11-17 10:19:00,10.925000190734863,10.928000450134277,10.920000076293945,10.920000076293945,5768.0
2022-11-17 10:20:00,10.920000076293945,10.925000190734863,10.920000076293945,10.920000076293945,5152.0
2022-11-17 10:21:00,10.925000190734863,10.925000190734863,10.914999961853027,10.914999961853027,8091.0
2022-11-17 10:22:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,73798.0
2022-11-17 10:23:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,22599.0
2022-11-17 10:24:00,10.914999961853027,10.920000076293945,10.899999618530273,10.910099983215332,38940.0
2022-11-17 10:25:00,10.914999961853027,10.930000305175781,10.914999961853027,10.925000190734863,33499.0
2022-11-17 10:26:00,10.920000076293945,10.930000305175781,10.920000076293945,10.925000190734863,5666.0
2022-11-17 10:27:00,10.925000190734863,10.9350004196167,10.925000190734863,10.930399894714355,15480.0
2022-11-17 10:28:00,10.9350004196167,10.9399995803833,10.934399604797363,10.9350004196167,5391.0
2022-11-17 10:29:00,10.9350004196167,10.9350004196167,10.925000190734863,10.925000190734863,5696.0
2022-11-17 10:30:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,3692.0
2022-11-17 10:31:00,10.925200462341309,10.925200462341309,10.914999961853027,10.914999961853027,12024.0
2022-11-17 10:32:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,3589.0
2022-11-17 10:33:00,10.914999961853027,10.914999961853027,10.90999984741211,10.914999961853027,3755.0
2022-11-17 10:34:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,17546.0
2022-11-17 10:35:00,10.914999961853027,10.918600082397461,10.90999984741211,10.90999984741211,2708.0
2022-11-17 10:36:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,7815.0
2022-11-17 10:37:00,10.914999961853027,10.920000076293945,10.90999984741211,10.920000076293945,8736.0
2022-11-17 10:38:00,10.930000305175781,10.9399995803833,10.920000076293945,10.930000305175781,11516.0
2022-11-17 10:39:00,10.920000076293945,10.930000305175781,10.920000076293945,10.925000190734863,1074.0
2022-11-17 10:40:00,10.925000190734863,10.930000305175781,10.925000190734863,10.930000305175781,2542.0
2022-11-17 10:41:00,10.9399995803833,10.944999694824219,10.9399995803833,10.9399995803833,7095.0
2022-11-17 10:42:00,10.9399995803833,10.9399995803833,10.9306001663208,10.9306001663208,2657.0
2022-11-17 10:43:00,10.930100440979004,10.960000038146973,10.930100440979004,10.954999923706055,10015.0
2022-11-17 10:44:00,10.954999923706055,10.954999923706055,10.949999809265137,10.949999809265137,4852.0
2022-11-17 10:45:00,10.944999694824219,10.949999809265137,10.9399995803833,10.9399995803833,8160.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,10.939900398254395,10.9399995803833,10.930000305175781,10.9350004196167,8612.0
2022-11-17 10:48:00,10.930000305175781,10.9399995803833,10.930000305175781,10.9350004196167,3242.0
2022-11-17 10:49:00,10.9350004196167,10.9350004196167,10.930000305175781,10.9350004196167,2927.0
2022-11-17 10:50:00,10.931500434875488,10.9399995803833,10.931500434875488,10.9399995803833,2403.0
2022-11-17 10:51:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,2308.0
2022-11-17 10:52:00,10.9399995803833,10.960000038146973,10.9399995803833,10.951199531555176,24522.0
2022-11-17 10:53:00,10.954999923706055,10.960000038146973,10.949999809265137,10.954999923706055,8992.0
2022-11-17 10:54:00,10.952400207519531,10.960000038146973,10.949999809265137,10.954999923706055,2105.0
2022-11-17 10:55:00,10.958200454711914,10.960000038146973,10.954999923706055,10.960000038146973,1520.0
2022-11-17 10:56:00,10.954999923706055,10.960000038146973,10.949999809265137,10.949999809265137,2949.0
2022-11-17 10:57:00,10.949999809265137,10.960000038146973,10.949999809265137,10.954999923706055,11846.0
2022-11-17 10:58:00,10.949999809265137,10.949999809265137,10.944999694824219,10.944999694824219,2966.0
2022-11-17 10:59:00,10.94480037689209,10.949999809265137,10.9399995803833,10.949999809265137,6091.0
2022-11-17 11:00:00,10.949999809265137,10.954999923706055,10.949999809265137,10.954999923706055,1453.0
2022-11-17 11:01:00,10.954999923706055,10.96500015258789,10.954999923706055,10.96500015258789,3267.0
2022-11-17 11:02:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1081.0
2022-11-17 11:03:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,7216.0
2022-11-17 11:04:00,10.968000411987305,10.970000267028809,10.960000038146973,10.968199729919434,3237.0
2022-11-17 11:05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7456.0
2022-11-17 11:06:00,10.970000267028809,10.970000267028809,10.960100173950195,10.96500015258789,1187.0
2022-11-17 11:07:00,10.970000267028809,10.978099822998047,10.96500015258789,10.978099822998047,26021.0
2022-11-17 11:08:00,10.975000381469727,10.975000381469727,10.96500015258789,10.96500015258789,9793.0
2022-11-17 11:09:00,10.960000038146973,10.960000038146973,10.954999923706055,10.954999923706055,7530.0
2022-11-17 11:10:00,10.954999923706055,10.955400466918945,10.949999809265137,10.954999923706055,1753.0
2022-11-17 11:11:00,10.954999923706055,10.960000038146973,10.95460033416748,10.960000038146973,1003.0
2022-11-17 11:12:00,10.954999923706055,10.954999923706055,10.949999809265137,10.954999923706055,3159.0
2022-11-17 11:13:00,10.954999923706055,10.960000038146973,10.954899787902832,10.954999923706055,9489.0
2022-11-17 11:14:00,10.954999923706055,10.970000267028809,10.950499534606934,10.970000267028809,15098.0
2022-11-17 11:15:00,10.96500015258789,10.970000267028809,10.964699745178223,10.96500015258789,2458.0
2022-11-17 11:16:00,10.96500015258789,10.975000381469727,10.96500015258789,10.975000381469727,7560.0
2022-11-17 11:17:00,10.979999542236328,10.979999542236328,10.970000267028809,10.975000381469727,5875.0
2022-11-17 11:18:00,10.975000381469727,10.979999542236328,10.975000381469727,10.975000381469727,1184.0
2022-11-17 11:19:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,855.0
2022-11-17 11:20:00,10.979999542236328,10.979999542236328,10.96500015258789,10.96500015258789,23180.0
2022-11-17 11:21:00,10.960000038146973,10.96500015258789,10.954999923706055,10.96500015258789,26342.0
2022-11-17 11:22:00,10.96500015258789,10.96500015258789,10.954999923706055,10.954999923706055,7319.0
2022-11-17 11:23:00,10.95110034942627,10.960000038146973,10.95110034942627,10.958999633789062,19369.0
2022-11-17 11:24:00,10.960000038146973,10.984999656677246,10.954999923706055,10.970000267028809,41822.0
2022-11-17 11:25:00,10.975000381469727,10.97700023651123,10.970000267028809,10.975000381469727,4035.0
2022-11-17 11:26:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,1490.0
2022-11-17 11:27:00,10.979000091552734,10.989999771118164,10.979000091552734,10.984999656677246,23993.0
2022-11-17 11:28:00,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,1000.0
2022-11-17 11:29:00,10.984999656677246,10.984999656677246,10.979999542236328,10.984999656677246,1733.0
2022-11-17 11:30:00,10.989999771118164,10.989999771118164,10.970000267028809,10.970000267028809,11267.0
