Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,10.899999618530273,10.899999618530273,10.819999694824219,10.854999542236328,88694.0
2022-12-08 09:31:00,10.850000381469727,10.869999885559082,10.84000015258789,10.854999542236328,18102.0
2022-12-08 09:32:00,10.850000381469727,10.859999656677246,10.845000267028809,10.850000381469727,5082.0
2022-12-08 09:33:00,10.850000381469727,10.850000381469727,10.829999923706055,10.84000015258789,6646.0
2022-12-08 09:34:00,10.84000015258789,10.845800399780273,10.829999923706055,10.84000015258789,9199.0
2022-12-08 09:35:00,10.850000381469727,10.864999771118164,10.850000381469727,10.864999771118164,11519.0
2022-12-08 09:36:00,10.869999885559082,10.890000343322754,10.869999885559082,10.885000228881836,21319.0
2022-12-08 09:37:00,10.890000343322754,10.904999732971191,10.880000114440918,10.895000457763672,41127.0
2022-12-08 09:38:00,10.895000457763672,10.904999732971191,10.892499923706055,10.904999732971191,5750.0
2022-12-08 09:39:00,10.90999984741211,10.914999961853027,10.904999732971191,10.90999984741211,3523.0
2022-12-08 09:40:00,10.904999732971191,10.9399995803833,10.904999732971191,10.9350004196167,48983.0
2022-12-08 09:41:00,10.9350004196167,10.9350004196167,10.899999618530273,10.904999732971191,11888.0
2022-12-08 09:42:00,10.899999618530273,10.914999961853027,10.899999618530273,10.90999984741211,6097.0
2022-12-08 09:43:00,10.904999732971191,10.920000076293945,10.899999618530273,10.904999732971191,15302.0
2022-12-08 09:44:00,10.90999984741211,10.90999984741211,10.89009952545166,10.89009952545166,3305.0
2022-12-08 09:45:00,10.893699645996094,10.893699645996094,10.893699645996094,10.893699645996094,18876.0
2022-12-08 09:46:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,592.0
2022-12-08 09:47:00,10.914999961853027,10.930000305175781,10.90999984741211,10.920000076293945,9615.0
2022-12-08 09:48:00,10.920000076293945,10.930000305175781,10.90999984741211,10.930000305175781,6151.0
2022-12-08 09:49:00,10.925000190734863,10.9350004196167,10.920000076293945,10.920000076293945,7406.0
2022-12-08 09:50:00,10.920000076293945,10.9350004196167,10.920000076293945,10.934000015258789,6957.0
2022-12-08 09:51:00,10.9399995803833,10.94890022277832,10.930000305175781,10.9350004196167,7064.0
2022-12-08 09:52:00,10.9350004196167,10.9399995803833,10.9350004196167,10.9399995803833,1951.0
2022-12-08 09:53:00,10.931500434875488,10.949999809265137,10.931500434875488,10.9399995803833,19657.0
2022-12-08 09:54:00,10.93179988861084,10.93179988861084,10.93179988861084,10.93179988861084,290.0
2022-12-08 09:55:00,10.930000305175781,10.9399995803833,10.930000305175781,10.932499885559082,1559.0
2022-12-08 09:56:00,10.9350004196167,10.949999809265137,10.930000305175781,10.949999809265137,8396.0
2022-12-08 09:57:00,10.944999694824219,10.944999694824219,10.930000305175781,10.930000305175781,8864.0
2022-12-08 09:58:00,10.925000190734863,10.930000305175781,10.920000076293945,10.920000076293945,2976.0
2022-12-08 09:59:00,10.925000190734863,10.949999809265137,10.925000190734863,10.949999809265137,27339.0
2022-12-08 10:00:00,10.949999809265137,10.975000381469727,10.9399995803833,10.975000381469727,22243.0
2022-12-08 10:01:00,10.975000381469727,10.979999542236328,10.960000038146973,10.960000038146973,26371.0
2022-12-08 10:02:00,10.95930004119873,10.95930004119873,10.954999923706055,10.954999923706055,1557.0
2022-12-08 10:03:00,10.956399917602539,10.958999633789062,10.949999809265137,10.958999633789062,5410.0
2022-12-08 10:04:00,10.960000038146973,10.96500015258789,10.960000038146973,10.960000038146973,12378.0
