Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,27.0,27.239999771118164,26.989999771118164,27.09000015258789,29150.0
2022-12-01 09:31:00,27.06999969482422,27.144899368286133,27.06999969482422,27.144899368286133,2391.0
2022-12-01 09:32:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,102.0
2022-12-01 09:33:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,809.0
2022-12-01 09:34:00,27.06999969482422,27.06999969482422,27.049999237060547,27.049999237060547,1101.0
2022-12-01 09:35:00,27.030000686645508,27.09000015258789,27.030000686645508,27.05500030517578,1352.0
2022-12-01 09:36:00,27.0669002532959,27.0669002532959,27.040000915527344,27.059999465942383,2327.0
2022-12-01 09:37:00,27.059999465942383,27.059999465942383,27.049999237060547,27.049999237060547,300.0
2022-12-01 09:38:00,27.053300857543945,27.053300857543945,27.040000915527344,27.040000915527344,1110.0
2022-12-01 09:39:00,27.049999237060547,27.049999237060547,27.03499984741211,27.03499984741211,621.0
2022-12-01 09:40:00,27.040000915527344,27.040000915527344,27.030000686645508,27.03499984741211,827.0
2022-12-01 09:41:00,27.03499984741211,27.03499984741211,27.020000457763672,27.030000686645508,2519.0
2022-12-01 09:42:00,27.03499984741211,27.049999237060547,27.03499984741211,27.049999237060547,2469.0
2022-12-01 09:43:00,27.040000915527344,27.040000915527344,27.024999618530273,27.024999618530273,2309.0
2022-12-01 09:44:00,27.024999618530273,27.024999618530273,27.014999389648438,27.024999618530273,6595.0
2022-12-01 09:45:00,27.020000457763672,27.024999618530273,27.020000457763672,27.020000457763672,3781.0
2022-12-01 09:46:00,27.03499984741211,27.03499984741211,27.020000457763672,27.020000457763672,1013.0
2022-12-01 09:47:00,27.014999389648438,27.014999389648438,27.01409912109375,27.014999389648438,2122.0
2022-12-01 09:48:00,27.020000457763672,27.020000457763672,26.96500015258789,26.96500015258789,5534.0
2022-12-01 09:49:00,26.979999542236328,26.979999542236328,26.969999313354492,26.969999313354492,1402.0
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,26.95009994506836,26.96500015258789,26.95009994506836,26.96500015258789,477.0
2022-12-01 09:52:00,26.96500015258789,26.96500015258789,26.96500015258789,26.96500015258789,611.0
2022-12-01 09:53:00,26.950000762939453,26.96500015258789,26.934999465942383,26.934999465942383,2282.0
2022-12-01 09:54:00,26.934999465942383,26.950000762939453,26.934999465942383,26.940000534057617,2909.0
2022-12-01 09:55:00,26.934999465942383,26.950000762939453,26.934999465942383,26.950000762939453,1018.0
2022-12-01 09:56:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,200.0
2022-12-01 09:57:00,26.950000762939453,26.959999084472656,26.950000762939453,26.959999084472656,201.0
2022-12-01 09:58:00,26.950000762939453,26.959999084472656,26.950000762939453,26.959999084472656,3900.0
2022-12-01 09:59:00,26.940000534057617,26.950000762939453,26.940000534057617,26.94499969482422,890.0
2022-12-01 10:00:00,26.959999084472656,26.969999313354492,26.940000534057617,26.940000534057617,2547.0
2022-12-01 10:01:00,26.940000534057617,26.940000534057617,26.934999465942383,26.934999465942383,265.0
2022-12-01 10:02:00,26.93000030517578,26.93000030517578,26.922000885009766,26.93000030517578,2074.0
2022-12-01 10:03:00,26.940000534057617,26.94499969482422,26.940000534057617,26.940000534057617,1286.0
2022-12-01 10:04:00,26.94499969482422,26.94499969482422,26.940000534057617,26.940000534057617,734.0
2022-12-01 10:05:00,26.915000915527344,26.915000915527344,26.90999984741211,26.90999984741211,2273.0
2022-12-01 10:06:00,26.905000686645508,26.920000076293945,26.905000686645508,26.920000076293945,1155.0
2022-12-01 10:07:00,26.90999984741211,26.90999984741211,26.905000686645508,26.905000686645508,518.0
