Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,26.15999984741211,26.209999084472656,26.15999984741211,26.190000534057617,24011.0
2022-11-25 09:31:00,26.25,26.25,26.18000030517578,26.239999771118164,1694.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,357.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,26.209999084472656,26.290000915527344,26.209999084472656,26.260000228881836,1120.0
2022-11-25 09:36:00,26.270000457763672,26.290000915527344,26.260000228881836,26.280000686645508,4625.0
2022-11-25 09:37:00,26.280000686645508,26.280000686645508,26.260000228881836,26.260000228881836,1100.0
2022-11-25 09:38:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,165.0
2022-11-25 09:39:00,26.270000457763672,26.270000457763672,26.260000228881836,26.260000228881836,2534.0
2022-11-25 09:40:00,26.25,26.295000076293945,26.25,26.290000915527344,2893.0
2022-11-25 09:41:00,26.28499984741211,26.325000762939453,26.28499984741211,26.309999465942383,1902.0
2022-11-25 09:42:00,26.309999465942383,26.309999465942383,26.295000076293945,26.309999465942383,1518.0
2022-11-25 09:43:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,709.0
2022-11-25 09:44:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,395.0
2022-11-25 09:45:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,3334.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,140.0
2022-11-25 09:48:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200.0
2022-11-25 09:49:00,26.350000381469727,26.3700008392334,26.350000381469727,26.3700008392334,2773.0
2022-11-25 09:50:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,223.0
2022-11-25 09:51:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100.0
2022-11-25 09:52:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,100.0
2022-11-25 09:53:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100.0
2022-11-25 09:54:00,26.3700008392334,26.3700008392334,26.360000610351562,26.360000610351562,346.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,26.364999771118164,26.3700008392334,26.364999771118164,26.3700008392334,1172.0
2022-11-25 09:57:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,134.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,26.375,26.3799991607666,26.375,26.375,1119.0
2022-11-25 10:00:00,26.375,26.399999618530273,26.375,26.399999618530273,2902.0
2022-11-25 10:01:00,26.40999984741211,26.40999984741211,26.400800704956055,26.400800704956055,232.0
2022-11-25 10:02:00,26.40999984741211,26.40999984741211,26.385000228881836,26.385000228881836,1669.0
2022-11-25 10:03:00,26.385000228881836,26.40999984741211,26.385000228881836,26.40999984741211,3308.0
2022-11-25 10:04:00,26.409099578857422,26.41200065612793,26.399999618530273,26.40999984741211,3380.0
2022-11-25 10:05:00,26.415000915527344,26.420000076293945,26.389999389648438,26.40999984741211,9952.0
2022-11-25 10:06:00,26.412099838256836,26.412099838256836,26.412099838256836,26.412099838256836,219.0
2022-11-25 10:07:00,,,,,
