Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,173.75999450683594,173.88999938964844,172.85000610351562,173.14999389648438,59877.0
2022-12-08 09:31:00,173.14999389648438,173.16000366210938,172.9600067138672,173.1300048828125,10026.0
2022-12-08 09:32:00,173.1699981689453,173.3699951171875,173.0,173.3000030517578,8719.0
2022-12-08 09:33:00,173.2100067138672,173.49000549316406,173.2100067138672,173.35000610351562,6384.0
2022-12-08 09:34:00,173.4199981689453,173.75999450683594,173.38040161132812,173.50999450683594,8232.0
2022-12-08 09:35:00,173.5500030517578,173.83169555664062,173.53199768066406,173.8000030517578,6141.0
2022-12-08 09:36:00,173.74000549316406,173.74000549316406,173.55999755859375,173.55999755859375,5038.0
2022-12-08 09:37:00,173.6199951171875,173.63999938964844,173.3800048828125,173.38999938964844,5135.0
2022-12-08 09:38:00,173.38999938964844,173.63999938964844,173.38999938964844,173.63999938964844,6139.0
2022-12-08 09:39:00,173.58999633789062,173.72000122070312,173.57000732421875,173.6300048828125,4287.0
2022-12-08 09:40:00,173.6199951171875,173.97000122070312,173.5399932861328,173.92999267578125,9160.0
2022-12-08 09:41:00,173.89999389648438,173.89999389648438,173.6300048828125,173.7100067138672,4592.0
2022-12-08 09:42:00,173.75999450683594,173.75999450683594,173.6199951171875,173.69000244140625,5304.0
2022-12-08 09:43:00,173.6199951171875,173.74000549316406,173.58999633789062,173.6699981689453,5557.0
2022-12-08 09:44:00,173.6699981689453,173.6699981689453,173.41000366210938,173.41000366210938,4395.0
2022-12-08 09:45:00,173.25,173.49000549316406,173.1999969482422,173.42999267578125,7160.0
2022-12-08 09:46:00,173.5,173.60000610351562,173.5,173.60000610351562,18515.0
2022-12-08 09:47:00,173.60000610351562,173.60000610351562,173.35499572753906,173.4250030517578,7926.0
2022-12-08 09:48:00,173.32000732421875,173.50999450683594,173.22999572753906,173.44000244140625,5237.0
2022-12-08 09:49:00,173.4250030517578,173.55999755859375,173.41000366210938,173.47000122070312,2804.0
2022-12-08 09:50:00,173.4600067138672,173.72000122070312,173.4499969482422,173.60000610351562,9160.0
2022-12-08 09:51:00,173.72999572753906,173.8300018310547,173.6699981689453,173.6699981689453,4314.0
2022-12-08 09:52:00,173.67999267578125,173.6999969482422,173.5052032470703,173.5052032470703,4812.0
2022-12-08 09:53:00,173.5,173.69000244140625,173.5,173.60000610351562,5387.0
2022-12-08 09:54:00,173.6199951171875,173.6999969482422,173.61000061035156,173.61000061035156,7237.0
2022-12-08 09:55:00,173.57000732421875,173.57000732421875,173.48800659179688,173.50999450683594,3231.0
2022-12-08 09:56:00,173.58999633789062,173.99000549316406,173.58999633789062,173.99000549316406,23690.0
2022-12-08 09:57:00,174.0800018310547,174.16000366210938,173.89999389648438,173.94000244140625,6721.0
2022-12-08 09:58:00,173.9600067138672,174.0,173.87879943847656,173.9499969482422,7329.0
2022-12-08 09:59:00,173.97000122070312,174.1199951171875,173.9600067138672,174.0399932861328,24693.0
2022-12-08 10:00:00,174.0399932861328,174.30999755859375,174.02999877929688,174.16000366210938,31904.0
2022-12-08 10:01:00,174.17999267578125,174.25,174.07000732421875,174.15109252929688,10053.0
2022-12-08 10:02:00,174.10000610351562,174.12060546875,174.00999450683594,174.11000061035156,5678.0
2022-12-08 10:03:00,174.0500030517578,174.05999755859375,173.94000244140625,174.00999450683594,3687.0
2022-12-08 10:04:00,174.03500366210938,174.16000366210938,174.02999877929688,174.16000366210938,6354.0
2022-12-08 10:05:00,174.13999938964844,174.27000427246094,174.13999938964844,174.25,15734.0
2022-12-08 10:06:00,174.24000549316406,174.25999450683594,174.1300048828125,174.14999389648438,16063.0
2022-12-08 10:07:00,174.13999938964844,174.3000030517578,174.13999938964844,174.22999572753906,29673.0
2022-12-08 10:08:00,174.2899932861328,174.52000427246094,174.2899932861328,174.47999572753906,30207.0
2022-12-08 10:09:00,174.41000366210938,174.41000366210938,174.17999267578125,174.22000122070312,5788.0
2022-12-08 10:10:00,174.1699981689453,174.3303985595703,174.1699981689453,174.3300018310547,29557.0
2022-12-08 10:11:00,174.35000610351562,174.41000366210938,174.2949981689453,174.3000030517578,5093.0
2022-12-08 10:12:00,174.3300018310547,174.52000427246094,174.32000732421875,174.47000122070312,5460.0
2022-12-08 10:13:00,174.52000427246094,174.7899932861328,174.52000427246094,174.6999969482422,6768.0
2022-12-08 10:14:00,174.7100067138672,174.9199981689453,174.7100067138672,174.79379272460938,7561.0
2022-12-08 10:15:00,174.91000366210938,174.92999267578125,174.80999755859375,174.8699951171875,4555.0
2022-12-08 10:16:00,174.82000732421875,174.85000610351562,174.74000549316406,174.82000732421875,16017.0
2022-12-08 10:17:00,174.7899932861328,174.8300018310547,174.77000427246094,174.77000427246094,7069.0
2022-12-08 10:18:00,174.72999572753906,174.85000610351562,174.6199951171875,174.85000610351562,8411.0
2022-12-08 10:19:00,174.86000061035156,175.07000732421875,174.86000061035156,175.07000732421875,6911.0
2022-12-08 10:20:00,175.08999633789062,175.14999389648438,175.0,175.0500030517578,5566.0
