Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,180.0399932861328,180.52000427246094,178.72000122070312,179.16650390625,148889.0
2022-12-01 09:31:00,179.17999267578125,179.47000122070312,178.64999389648438,179.38999938964844,30487.0
2022-12-01 09:32:00,179.47000122070312,179.63999938964844,179.07000732421875,179.25999450683594,18122.0
2022-12-01 09:33:00,179.24000549316406,179.4550018310547,178.9600067138672,178.9600067138672,14512.0
2022-12-01 09:34:00,178.8699951171875,179.5500030517578,178.82000732421875,179.5500030517578,17169.0
2022-12-01 09:35:00,179.56500244140625,179.72999572753906,179.35000610351562,179.72999572753906,20382.0
2022-12-01 09:36:00,179.7899932861328,180.03500366210938,179.75,179.89999389648438,19565.0
2022-12-01 09:37:00,179.88999938964844,179.88999938964844,179.27999877929688,179.3699951171875,18008.0
2022-12-01 09:38:00,179.30999755859375,179.91000366210938,179.30999755859375,179.82000732421875,9649.0
2022-12-01 09:39:00,180.0399932861328,180.05999755859375,179.2899932861328,179.45599365234375,12202.0
2022-12-01 09:40:00,179.3800048828125,179.55999755859375,179.1300048828125,179.55999755859375,9330.0
2022-12-01 09:41:00,179.6300048828125,179.77000427246094,179.27999877929688,179.7050018310547,10406.0
2022-12-01 09:42:00,179.7100067138672,179.8925018310547,179.5500030517578,179.8300018310547,7699.0
2022-12-01 09:43:00,179.87109375,180.0,179.75,179.8699951171875,9789.0
2022-12-01 09:44:00,179.91000366210938,179.94000244140625,179.6999969482422,179.85000610351562,16145.0
2022-12-01 09:45:00,179.8000030517578,180.0,179.6199951171875,179.8000030517578,12823.0
2022-12-01 09:46:00,179.83999633789062,180.0034942626953,179.6999969482422,179.91000366210938,8336.0
2022-12-01 09:47:00,179.8699951171875,179.91000366210938,179.66000366210938,179.91000366210938,98769.0
2022-12-01 09:48:00,179.9499969482422,179.9499969482422,179.69000244140625,179.6999969482422,9009.0
2022-12-01 09:49:00,179.75,180.02000427246094,179.5399932861328,179.97999572753906,14740.0
2022-12-01 09:50:00,179.94000244140625,180.10000610351562,179.83999633789062,180.0500030517578,14469.0
2022-12-01 09:51:00,180.00999450683594,180.11000061035156,179.92999267578125,179.97000122070312,9132.0
2022-12-01 09:52:00,179.89999389648438,179.91000366210938,179.58999633789062,179.64999389648438,11689.0
2022-12-01 09:53:00,179.52000427246094,179.72000122070312,179.47999572753906,179.64999389648438,6150.0
2022-12-01 09:54:00,179.6475067138672,179.6999969482422,179.44000244140625,179.60000610351562,11168.0
2022-12-01 09:55:00,179.5500030517578,179.75999450683594,179.5500030517578,179.7449951171875,7616.0
2022-12-01 09:56:00,179.77000427246094,179.82000732421875,179.50999450683594,179.63499450683594,23406.0
2022-12-01 09:57:00,179.67999267578125,179.6999969482422,179.14999389648438,179.14999389648438,13036.0
2022-12-01 09:58:00,179.22500610351562,179.52499389648438,179.2100067138672,179.4199981689453,12555.0
2022-12-01 09:59:00,179.27999877929688,179.27999877929688,178.94000244140625,179.00999450683594,9144.0
2022-12-01 10:00:00,179.05999755859375,179.47000122070312,178.76600646972656,179.0,22025.0
2022-12-01 10:01:00,179.02999877929688,179.02999877929688,178.60499572753906,178.72999572753906,11415.0
2022-12-01 10:02:00,178.77000427246094,178.92999267578125,178.72999572753906,178.82000732421875,7109.0
2022-12-01 10:03:00,178.77999877929688,179.02000427246094,178.77000427246094,178.7899932861328,11618.0
2022-12-01 10:04:00,178.7899932861328,178.88999938964844,178.52000427246094,178.88999938964844,11662.0
2022-12-01 10:05:00,178.96499633789062,179.0850067138672,178.74000549316406,178.90499877929688,12746.0
2022-12-01 10:06:00,178.9149932861328,179.11000061035156,178.85000610351562,178.85000610351562,13285.0
2022-12-01 10:07:00,178.84500122070312,178.84500122070312,178.25999450683594,178.35000610351562,15859.0
2022-12-01 10:08:00,178.39999389648438,178.47000122070312,178.19500732421875,178.47000122070312,14235.0
2022-12-01 10:09:00,178.41299438476562,178.52000427246094,178.07000732421875,178.14999389648438,15418.0
2022-12-01 10:10:00,178.13999938964844,178.52999877929688,178.1300048828125,178.50999450683594,11020.0
2022-12-01 10:11:00,178.52000427246094,178.52000427246094,178.22000122070312,178.2899932861328,13931.0
2022-12-01 10:12:00,178.27999877929688,178.32000732421875,177.6300048828125,177.6750030517578,17987.0
2022-12-01 10:13:00,177.7550048828125,177.80999755859375,177.14999389648438,177.1649932861328,23655.0
2022-12-01 10:14:00,177.18499755859375,177.36500549316406,177.0800018310547,177.2899932861328,19907.0
2022-12-01 10:15:00,177.375,177.6999969482422,177.375,177.52000427246094,6412.0
2022-12-01 10:16:00,177.5800018310547,177.61000061035156,176.97000122070312,177.02000427246094,15474.0
2022-12-01 10:17:00,177.05499267578125,177.09500122070312,176.47000122070312,176.47999572753906,17896.0
2022-12-01 10:18:00,176.4600067138672,176.64999389648438,176.2100067138672,176.22999572753906,26872.0
2022-12-01 10:19:00,176.30999755859375,176.6300048828125,176.30999755859375,176.56500244140625,17999.0
2022-12-01 10:20:00,176.61000061035156,176.91000366210938,176.5850067138672,176.5850067138672,10536.0
2022-12-01 10:21:00,176.6999969482422,176.6999969482422,176.5,176.64999389648438,6166.0
2022-12-01 10:22:00,176.7899932861328,176.8800048828125,176.6699981689453,176.7899932861328,9747.0
2022-12-01 10:23:00,176.83999633789062,176.88499450683594,176.68760681152344,176.75999450683594,6388.0
2022-12-01 10:24:00,176.69000244140625,176.75999450683594,176.60000610351562,176.64999389648438,7578.0
2022-12-01 10:25:00,176.52000427246094,176.92999267578125,176.52000427246094,176.85000610351562,7065.0
2022-12-01 10:26:00,176.8800048828125,177.3249969482422,176.8800048828125,177.3249969482422,5415.0
2022-12-01 10:27:00,177.35000610351562,177.36000061035156,176.8800048828125,176.9073028564453,18673.0
2022-12-01 10:28:00,176.8800048828125,176.9199981689453,176.77000427246094,176.89239501953125,13075.0
2022-12-01 10:29:00,176.83999633789062,176.83999633789062,176.55999755859375,176.61000061035156,6819.0
2022-12-01 10:30:00,176.60000610351562,176.72000122070312,176.41000366210938,176.47500610351562,7843.0
2022-12-01 10:31:00,176.4600067138672,176.58999633789062,176.35499572753906,176.44000244140625,8070.0
2022-12-01 10:32:00,176.47999572753906,176.55999755859375,176.47999572753906,176.5500030517578,3051.0
2022-12-01 10:33:00,176.6300048828125,176.75999450683594,176.56500244140625,176.66000366210938,17568.0
2022-12-01 10:34:00,176.7050018310547,176.8699951171875,176.69000244140625,176.76499938964844,16124.0
2022-12-01 10:35:00,176.83999633789062,176.83999633789062,176.6699981689453,176.77999877929688,10603.0
2022-12-01 10:36:00,176.72999572753906,176.82000732421875,176.5800018310547,176.82000732421875,10827.0
2022-12-01 10:37:00,176.94000244140625,176.98500061035156,176.86000061035156,176.98500061035156,9709.0
2022-12-01 10:38:00,176.9949951171875,177.00999450683594,176.88999938964844,176.94500732421875,9930.0
2022-12-01 10:39:00,176.91000366210938,176.91000366210938,176.8000030517578,176.8350067138672,11316.0
2022-12-01 10:40:00,176.89500427246094,176.89500427246094,176.72999572753906,176.83999633789062,7315.0
2022-12-01 10:41:00,176.8300018310547,176.85000610351562,176.61500549316406,176.64999389648438,3865.0
2022-12-01 10:42:00,176.6699981689453,176.78500366210938,176.64999389648438,176.64999389648438,7258.0
2022-12-01 10:43:00,176.64999389648438,176.88499450683594,176.64999389648438,176.88499450683594,5087.0
2022-12-01 10:44:00,176.91000366210938,177.0,176.85000610351562,176.94000244140625,6133.0
2022-12-01 10:45:00,176.77999877929688,177.02999877929688,176.75,176.97500610351562,5998.0
2022-12-01 10:46:00,177.0500030517578,177.07000732421875,176.76499938964844,176.8300018310547,5748.0
2022-12-01 10:47:00,176.7899932861328,176.8300018310547,176.74009704589844,176.75,4260.0
2022-12-01 10:48:00,176.78500366210938,176.97000122070312,176.75,176.97000122070312,15261.0
2022-12-01 10:49:00,176.97000122070312,177.0500030517578,176.9199981689453,177.0500030517578,17876.0
2022-12-01 10:50:00,177.11500549316406,177.25,177.0500030517578,177.22999572753906,10513.0
2022-12-01 10:51:00,177.25,177.47000122070312,177.25,177.36500549316406,8100.0
2022-12-01 10:52:00,177.38999938964844,177.5399932861328,177.38999938964844,177.50489807128906,12099.0
2022-12-01 10:53:00,177.4600067138672,177.4600067138672,177.17999267578125,177.17999267578125,4801.0
2022-12-01 10:54:00,177.19500732421875,177.2899932861328,177.1199951171875,177.1199951171875,9418.0
2022-12-01 10:55:00,177.1199951171875,177.1999969482422,177.0800018310547,177.1999969482422,7412.0
2022-12-01 10:56:00,177.22000122070312,177.3300018310547,177.1300048828125,177.3300018310547,4734.0
2022-12-01 10:57:00,177.3300018310547,177.4499969482422,177.30999755859375,177.4499969482422,4041.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,177.75,177.7899932861328,177.74000549316406,177.7899932861328,30569.0
2022-12-01 11:00:00,177.82000732421875,177.88999938964844,177.72999572753906,177.77499389648438,17411.0
2022-12-01 11:01:00,177.8699951171875,177.9600067138672,177.8300018310547,177.88499450683594,3556.0
2022-12-01 11:02:00,177.86000061035156,177.86000061035156,177.75999450683594,177.8000030517578,4718.0
2022-12-01 11:03:00,177.8000030517578,177.85000610351562,177.58999633789062,177.6699981689453,5802.0
2022-12-01 11:04:00,177.72000122070312,177.85000610351562,177.72000122070312,177.85000610351562,3648.0
2022-12-01 11:05:00,177.82000732421875,177.9600067138672,177.6999969482422,177.6999969482422,13695.0
2022-12-01 11:06:00,177.72000122070312,177.75,177.5399932861328,177.56500244140625,5257.0
2022-12-01 11:07:00,177.5800018310547,177.6999969482422,177.57000732421875,177.5800018310547,5196.0
2022-12-01 11:08:00,177.57000732421875,177.57000732421875,177.40499877929688,177.5399932861328,4693.0
2022-12-01 11:09:00,177.55999755859375,177.7100067138672,177.52000427246094,177.7100067138672,5848.0
2022-12-01 11:10:00,177.69000244140625,177.6999969482422,177.4600067138672,177.4600067138672,6089.0
2022-12-01 11:11:00,177.42999267578125,177.42999267578125,177.3699951171875,177.3699951171875,6481.0
2022-12-01 11:12:00,177.3699951171875,177.3699951171875,177.0800018310547,177.0800018310547,3110.0
2022-12-01 11:13:00,177.05999755859375,177.3699951171875,176.94500732421875,177.3699951171875,10661.0
2022-12-01 11:14:00,177.3699951171875,177.39999389648438,177.1999969482422,177.27000427246094,8229.0
2022-12-01 11:15:00,177.3000030517578,177.3000030517578,176.8699951171875,176.8699951171875,7074.0
2022-12-01 11:16:00,176.88999938964844,177.02000427246094,176.83999633789062,176.85000610351562,18766.0
