Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,179.25,179.25,178.61000061035156,179.125,58944.0
2022-11-25 09:31:00,179.08999633789062,179.2425994873047,178.97999572753906,179.13999938964844,6541.0
2022-11-25 09:32:00,178.91000366210938,179.02000427246094,178.83999633789062,178.83999633789062,2482.0
2022-11-25 09:33:00,178.6999969482422,178.6999969482422,178.47000122070312,178.60000610351562,4395.0
2022-11-25 09:34:00,178.49000549316406,178.49000549316406,178.16140747070312,178.16140747070312,1855.0
2022-11-25 09:35:00,178.23500061035156,178.35000610351562,178.10000610351562,178.30999755859375,11319.0
2022-11-25 09:36:00,178.2949981689453,178.38999938964844,178.25,178.3000030517578,3953.0
2022-11-25 09:37:00,178.3300018310547,178.58999633789062,178.3300018310547,178.55499267578125,3866.0
2022-11-25 09:38:00,178.67999267578125,178.75,178.50999450683594,178.72000122070312,2814.0
2022-11-25 09:39:00,178.83999633789062,178.8925018310547,178.53750610351562,178.59249877929688,4913.0
2022-11-25 09:40:00,178.57569885253906,178.58999633789062,178.26499938964844,178.26499938964844,5930.0
2022-11-25 09:41:00,178.2220001220703,178.77000427246094,178.2220001220703,178.72000122070312,7197.0
2022-11-25 09:42:00,178.72999572753906,178.80499267578125,178.67999267578125,178.8000030517578,3459.0
2022-11-25 09:43:00,178.8800048828125,178.97999572753906,178.66000366210938,178.72000122070312,3930.0
2022-11-25 09:44:00,178.82000732421875,178.8800048828125,178.64999389648438,178.64999389648438,3478.0
2022-11-25 09:45:00,178.58999633789062,178.70840454101562,178.57000732421875,178.70840454101562,2626.0
2022-11-25 09:46:00,178.72000122070312,178.75999450683594,178.64999389648438,178.75,1094.0
2022-11-25 09:47:00,178.7050018310547,178.71499633789062,178.60000610351562,178.6199951171875,5292.0
2022-11-25 09:48:00,178.6649932861328,178.85000610351562,178.60000610351562,178.64500427246094,8102.0
2022-11-25 09:49:00,178.60879516601562,178.6699981689453,178.3300018310547,178.41000366210938,7376.0
2022-11-25 09:50:00,178.4949951171875,178.5399932861328,178.3699951171875,178.5399932861328,4044.0
2022-11-25 09:51:00,178.63999938964844,178.6699981689453,178.5500030517578,178.5749969482422,1900.0
2022-11-25 09:52:00,178.58999633789062,178.74000549316406,178.50999450683594,178.74000549316406,4786.0
2022-11-25 09:53:00,178.72999572753906,178.85000610351562,178.72999572753906,178.85000610351562,3074.0
2022-11-25 09:54:00,178.88499450683594,178.88499450683594,178.74000549316406,178.76499938964844,3697.0
2022-11-25 09:55:00,178.73069763183594,179.07000732421875,178.73069763183594,179.02499389648438,4103.0
2022-11-25 09:56:00,179.0399932861328,179.25,179.03610229492188,179.0500030517578,19690.0
2022-11-25 09:57:00,179.07000732421875,179.28500366210938,179.05999755859375,179.28500366210938,3062.0
2022-11-25 09:58:00,179.22000122070312,179.2449951171875,179.1199951171875,179.14199829101562,2755.0
2022-11-25 09:59:00,179.10000610351562,179.1300048828125,179.00999450683594,179.00999450683594,3633.0
2022-11-25 10:00:00,179.0500030517578,179.10000610351562,178.99000549316406,178.99000549316406,3399.0
2022-11-25 10:01:00,178.97999572753906,179.18499755859375,178.97999572753906,179.16000366210938,4023.0
2022-11-25 10:02:00,179.1999969482422,179.2001953125,179.0050048828125,179.0050048828125,3747.0
2022-11-25 10:03:00,178.97000122070312,179.1300048828125,178.9600067138672,179.1199951171875,3386.0
2022-11-25 10:04:00,179.1300048828125,179.24000549316406,179.08999633789062,179.11000061035156,8228.0
2022-11-25 10:05:00,179.1199951171875,179.16000366210938,178.9499969482422,178.96499633789062,7015.0
2022-11-25 10:06:00,178.97000122070312,179.0399932861328,178.94000244140625,179.0399932861328,3384.0
2022-11-25 10:07:00,179.0399932861328,179.09500122070312,178.9499969482422,179.09500122070312,3001.0
2022-11-25 10:08:00,179.08999633789062,179.08999633789062,178.9949951171875,178.9949951171875,1442.0
2022-11-25 10:09:00,179.00999450683594,179.16000366210938,178.99000549316406,179.14999389648438,3443.0
2022-11-25 10:10:00,179.11000061035156,179.125,179.08999633789062,179.08999633789062,1672.0
2022-11-25 10:11:00,179.0800018310547,179.1199951171875,179.0399932861328,179.1199951171875,2878.0
2022-11-25 10:12:00,179.1699981689453,179.19000244140625,179.13999938964844,179.13999938964844,1621.0
2022-11-25 10:13:00,179.16000366210938,179.16000366210938,179.0706024169922,179.11000061035156,2133.0
2022-11-25 10:14:00,179.0800018310547,179.0800018310547,179.00999450683594,179.02000427246094,3752.0
2022-11-25 10:15:00,179.0500030517578,179.13839721679688,179.02999877929688,179.02999877929688,2763.0
2022-11-25 10:16:00,178.97999572753906,179.0399932861328,178.97999572753906,179.02999877929688,2069.0
2022-11-25 10:17:00,179.07000732421875,179.07000732421875,178.97999572753906,179.07000732421875,5692.0
2022-11-25 10:18:00,179.05999755859375,179.08999633789062,178.89500427246094,178.94000244140625,5670.0
2022-11-25 10:19:00,178.93499755859375,178.970703125,178.8699951171875,178.94000244140625,5578.0
2022-11-25 10:20:00,178.94000244140625,179.02000427246094,178.9199981689453,178.9199981689453,3704.0
2022-11-25 10:21:00,178.91000366210938,179.0399932861328,178.85000610351562,179.0399932861328,3831.0
2022-11-25 10:22:00,179.0500030517578,179.10000610351562,179.00999450683594,179.00999450683594,1491.0
2022-11-25 10:23:00,178.99000549316406,179.00999450683594,178.9499969482422,178.9499969482422,2377.0
2022-11-25 10:24:00,178.92999267578125,179.0399932861328,178.92999267578125,178.97999572753906,5342.0
2022-11-25 10:25:00,178.9199981689453,178.97999572753906,178.9199981689453,178.97500610351562,3063.0
2022-11-25 10:26:00,178.97999572753906,179.0,178.77000427246094,178.7899932861328,4295.0
2022-11-25 10:27:00,178.75999450683594,178.75999450683594,178.66000366210938,178.7100067138672,4354.0
2022-11-25 10:28:00,178.72500610351562,178.77999877929688,178.7100067138672,178.7261962890625,2900.0
2022-11-25 10:29:00,178.72000122070312,178.75999450683594,178.72000122070312,178.74000549316406,1841.0
2022-11-25 10:30:00,178.7100067138672,178.8000030517578,178.6999969482422,178.8000030517578,1687.0
2022-11-25 10:31:00,178.80999755859375,178.82000732421875,178.73500061035156,178.77000427246094,2146.0
2022-11-25 10:32:00,178.67999267578125,178.68350219726562,178.6199951171875,178.66000366210938,3820.0
2022-11-25 10:33:00,178.67999267578125,178.74000549316406,178.66000366210938,178.72500610351562,2360.0
2022-11-25 10:34:00,178.6999969482422,178.71499633789062,178.6300048828125,178.6999969482422,2860.0
2022-11-25 10:35:00,178.72999572753906,178.83999633789062,178.72000122070312,178.8350067138672,4393.0
2022-11-25 10:36:00,178.82000732421875,178.9499969482422,178.8000030517578,178.89999389648438,4921.0
2022-11-25 10:37:00,178.9199981689453,178.97369384765625,178.8800048828125,178.97000122070312,5915.0
2022-11-25 10:38:00,178.94000244140625,178.97000122070312,178.77000427246094,178.77000427246094,7428.0
2022-11-25 10:39:00,178.69000244140625,178.8000030517578,178.69000244140625,178.75999450683594,5083.0
2022-11-25 10:40:00,178.8000030517578,178.91000366210938,178.8000030517578,178.88999938964844,2725.0
2022-11-25 10:41:00,178.91000366210938,178.91000366210938,178.85000610351562,178.8699951171875,3001.0
2022-11-25 10:42:00,178.86000061035156,178.94000244140625,178.83999633789062,178.94000244140625,2218.0
2022-11-25 10:43:00,178.92999267578125,179.0,178.92999267578125,178.9949951171875,2443.0
2022-11-25 10:44:00,179.02999877929688,179.0500030517578,178.99000549316406,179.0500030517578,2836.0
2022-11-25 10:45:00,179.0800018310547,179.1199951171875,178.97999572753906,178.97999572753906,5785.0
2022-11-25 10:46:00,178.97999572753906,179.02999877929688,178.9199981689453,178.9250030517578,6967.0
2022-11-25 10:47:00,178.9199981689453,178.9550018310547,178.9199981689453,178.9250030517578,1612.0
2022-11-25 10:48:00,178.9600067138672,179.00999450683594,178.91000366210938,179.00999450683594,2500.0
2022-11-25 10:49:00,179.00999450683594,179.0399932861328,178.92999267578125,179.0399932861328,3774.0
2022-11-25 10:50:00,178.97000122070312,179.02999877929688,178.97000122070312,178.99000549316406,3135.0
2022-11-25 10:51:00,178.97000122070312,178.97000122070312,178.875,178.9600067138672,2448.0
2022-11-25 10:52:00,178.9199981689453,178.92999267578125,178.8800048828125,178.89999389648438,2928.0
2022-11-25 10:53:00,178.9199981689453,178.9600067138672,178.85499572753906,178.9600067138672,1383.0
2022-11-25 10:54:00,178.9499969482422,178.9499969482422,178.8699951171875,178.94000244140625,2362.0
2022-11-25 10:55:00,178.9199981689453,178.92999267578125,178.86000061035156,178.88999938964844,5962.0
2022-11-25 10:56:00,178.91000366210938,178.9499969482422,178.82000732421875,178.86500549316406,3623.0
2022-11-25 10:57:00,178.85000610351562,178.88499450683594,178.85000610351562,178.88499450683594,1444.0
2022-11-25 10:58:00,178.8800048828125,178.94000244140625,178.86000061035156,178.88999938964844,10596.0
2022-11-25 10:59:00,178.91000366210938,178.91000366210938,178.85000610351562,178.8699951171875,1475.0
2022-11-25 11:00:00,178.88999938964844,178.94000244140625,178.87660217285156,178.88999938964844,4578.0
2022-11-25 11:01:00,178.8699951171875,178.9499969482422,178.8699951171875,178.92999267578125,3755.0
2022-11-25 11:02:00,178.9600067138672,179.06069946289062,178.9600067138672,179.06069946289062,1600.0
2022-11-25 11:03:00,179.10499572753906,179.10499572753906,179.00999450683594,179.08999633789062,3107.0
