Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,144.97999572753906,145.14999389648438,144.9499969482422,145.02499389648438,0.0
2022-12-01 09:31:00,145.13999938964844,145.57000732421875,145.08999633789062,145.55499267578125,1566.0
2022-12-01 09:32:00,145.66000366210938,145.66000366210938,145.44000244140625,145.4600067138672,2716.0
2022-12-01 09:33:00,145.44000244140625,145.44000244140625,145.32000732421875,145.39999389648438,1385.0
2022-12-01 09:34:00,145.2899932861328,145.2899932861328,145.27499389648438,145.27499389648438,452.0
2022-12-01 09:35:00,145.17999267578125,145.47000122070312,145.17999267578125,145.47000122070312,2581.0
2022-12-01 09:36:00,145.7906951904297,145.7906951904297,145.77999877929688,145.77999877929688,849.0
2022-12-01 09:37:00,145.77999877929688,145.77999877929688,145.63999938964844,145.69000244140625,1448.0
2022-12-01 09:38:00,145.6199951171875,145.6199951171875,145.30499267578125,145.30499267578125,3172.0
2022-12-01 09:39:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,156.0
2022-12-01 09:40:00,145.47999572753906,145.64999389648438,145.39500427246094,145.41000366210938,3330.0
2022-12-01 09:41:00,145.47500610351562,145.66000366210938,145.47500610351562,145.60499572753906,1310.0
2022-12-01 09:42:00,145.66000366210938,145.7899932861328,145.61000061035156,145.75,2341.0
2022-12-01 09:43:00,145.77999877929688,145.8000030517578,145.72999572753906,145.72999572753906,862.0
2022-12-01 09:44:00,145.68499755859375,145.77430725097656,145.43499755859375,145.4499969482422,3300.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,145.32000732421875,145.39999389648438,145.32000732421875,145.38999938964844,3573.0
2022-12-01 09:47:00,145.24000549316406,145.24000549316406,145.17999267578125,145.22999572753906,792.0
2022-12-01 09:48:00,145.27000427246094,145.40499877929688,145.27000427246094,145.35000610351562,1493.0
2022-12-01 09:49:00,145.36380004882812,145.36380004882812,145.3000030517578,145.33999633789062,1506.0
2022-12-01 09:50:00,145.4199981689453,145.4600067138672,145.36500549316406,145.42999267578125,2808.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,145.36000061035156,145.4199981689453,145.36000061035156,145.39999389648438,1878.0
2022-12-01 09:53:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,349.0
2022-12-01 09:54:00,145.4600067138672,145.49000549316406,145.4250030517578,145.4250030517578,1009.0
2022-12-01 09:55:00,145.42999267578125,145.58999633789062,145.4199981689453,145.58999633789062,1093.0
2022-12-01 09:56:00,145.67999267578125,145.69000244140625,145.67999267578125,145.69000244140625,944.0
2022-12-01 09:57:00,145.75999450683594,145.8699951171875,145.7100067138672,145.86000061035156,4209.0
2022-12-01 09:58:00,145.84500122070312,145.86000061035156,145.84500122070312,145.86000061035156,401.0
2022-12-01 09:59:00,145.86500549316406,145.93499755859375,145.60000610351562,145.60000610351562,4506.0
2022-12-01 10:00:00,145.8800048828125,145.99000549316406,145.25,145.25,8023.0
2022-12-01 10:01:00,145.4199981689453,145.4499969482422,145.27999877929688,145.27999877929688,1621.0
2022-12-01 10:02:00,145.30999755859375,145.47000122070312,145.30999755859375,145.47000122070312,2185.0
2022-12-01 10:03:00,145.43499755859375,145.72000122070312,145.43499755859375,145.7100067138672,2244.0
2022-12-01 10:04:00,145.76499938964844,145.89999389648438,145.74000549316406,145.74000549316406,2245.0
2022-12-01 10:05:00,145.61000061035156,145.72999572753906,145.61000061035156,145.72999572753906,1614.0
2022-12-01 10:06:00,145.72000122070312,145.77000427246094,145.72000122070312,145.77000427246094,758.0
2022-12-01 10:07:00,145.74000549316406,145.74000549316406,145.64999389648438,145.64999389648438,429.0
2022-12-01 10:08:00,145.6999969482422,145.74000549316406,145.625,145.625,1802.0
2022-12-01 10:09:00,145.60000610351562,145.66000366210938,145.55999755859375,145.55999755859375,890.0
2022-12-01 10:10:00,145.4949951171875,145.51499938964844,145.25999450683594,145.25999450683594,7927.0
2022-12-01 10:11:00,145.24000549316406,145.27499389648438,145.17999267578125,145.27499389648438,3133.0
2022-12-01 10:12:00,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,206.0
2022-12-01 10:13:00,145.0050048828125,145.19000244140625,145.0050048828125,145.19000244140625,1822.0
2022-12-01 10:14:00,145.16000366210938,145.25,145.14999389648438,145.19000244140625,3589.0
2022-12-01 10:15:00,145.1750030517578,145.41000366210938,145.1750030517578,145.41000366210938,4608.0
2022-12-01 10:16:00,145.3300018310547,145.38999938964844,145.27999877929688,145.33999633789062,3156.0
2022-12-01 10:17:00,145.2550048828125,145.2550048828125,145.14999389648438,145.17999267578125,1147.0
2022-12-01 10:18:00,145.11000061035156,145.14999389648438,145.11000061035156,145.14999389648438,1304.0
2022-12-01 10:19:00,145.27999877929688,145.3249969482422,145.27999877929688,145.32000732421875,1269.0
2022-12-01 10:20:00,145.27499389648438,145.2899932861328,145.22999572753906,145.22999572753906,327.0
2022-12-01 10:21:00,145.22000122070312,145.3300018310547,145.1999969482422,145.3300018310547,3816.0
2022-12-01 10:22:00,145.2899932861328,145.34500122070312,145.2899932861328,145.34500122070312,878.0
2022-12-01 10:23:00,145.3699951171875,145.4550018310547,145.3699951171875,145.39999389648438,1448.0
2022-12-01 10:24:00,145.3699951171875,145.38999938964844,145.1804962158203,145.1804962158203,982.0
2022-12-01 10:25:00,145.1999969482422,145.2899932861328,145.1999969482422,145.2899932861328,3130.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,145.4199981689453,145.4250030517578,145.30999755859375,145.30999755859375,2742.0
2022-12-01 10:28:00,145.17999267578125,145.27000427246094,145.1699981689453,145.27000427246094,1308.0
2022-12-01 10:29:00,145.27000427246094,145.27000427246094,145.1300048828125,145.1300048828125,1504.0
2022-12-01 10:30:00,145.0500030517578,145.0500030517578,144.9499969482422,144.9499969482422,882.0
2022-12-01 10:31:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,1017.0
2022-12-01 10:32:00,144.97000122070312,144.99000549316406,144.91000366210938,144.92999267578125,754.0
2022-12-01 10:33:00,144.86000061035156,144.92999267578125,144.85499572753906,144.89999389648438,1379.0
2022-12-01 10:34:00,144.89999389648438,145.0,144.8699951171875,145.0,2129.0
2022-12-01 10:35:00,145.00999450683594,145.05999755859375,144.88999938964844,145.00999450683594,2756.0
2022-12-01 10:36:00,145.0,145.0399932861328,144.92999267578125,144.92999267578125,2603.0
2022-12-01 10:37:00,144.92999267578125,145.02499389648438,144.9199981689453,145.00999450683594,3998.0
2022-12-01 10:38:00,144.88999938964844,144.88999938964844,144.8780975341797,144.8780975341797,497.0
2022-12-01 10:39:00,144.91000366210938,144.92999267578125,144.91000366210938,144.9199981689453,928.0
2022-12-01 10:40:00,144.92999267578125,144.92999267578125,144.80499267578125,144.80499267578125,1600.0
2022-12-01 10:41:00,144.94000244140625,144.97999572753906,144.93499755859375,144.97999572753906,542.0
2022-12-01 10:42:00,145.05999755859375,145.05999755859375,144.85499572753906,144.85499572753906,3157.0
2022-12-01 10:43:00,144.85000610351562,144.90499877929688,144.8300018310547,144.90499877929688,1358.0
2022-12-01 10:44:00,144.97000122070312,144.99000549316406,144.9499969482422,144.9499969482422,601.0
2022-12-01 10:45:00,144.9199981689453,144.9600067138672,144.9199981689453,144.9600067138672,1465.0
2022-12-01 10:46:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,252.0
2022-12-01 10:47:00,144.9499969482422,145.0,144.92999267578125,144.92999267578125,1576.0
2022-12-01 10:48:00,144.9199981689453,144.9199981689453,144.9199981689453,144.9199981689453,207.0
2022-12-01 10:49:00,144.9199981689453,145.0,144.9199981689453,144.9499969482422,1415.0
2022-12-01 10:50:00,144.83999633789062,144.99000549316406,144.83999633789062,144.9600067138672,1626.0
2022-12-01 10:51:00,144.97999572753906,145.0500030517578,144.97999572753906,144.99000549316406,3329.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,144.97000122070312,145.0050048828125,144.97000122070312,145.0050048828125,1604.0
2022-12-01 10:54:00,144.97999572753906,145.0,144.94000244140625,145.0,1984.0
2022-12-01 10:55:00,144.9499969482422,144.9499969482422,144.91000366210938,144.91000366210938,481.0
2022-12-01 10:56:00,144.91000366210938,145.02999877929688,144.89999389648438,144.9199981689453,5867.0
2022-12-01 10:57:00,144.91000366210938,144.91000366210938,144.85000610351562,144.88999938964844,1698.0
2022-12-01 10:58:00,144.91000366210938,144.94500732421875,144.875,144.9199981689453,801.0
2022-12-01 10:59:00,144.94500732421875,145.02000427246094,144.91000366210938,144.91000366210938,1529.0
2022-12-01 11:00:00,144.88499450683594,145.0,144.86000061035156,144.9949951171875,1684.0
2022-12-01 11:01:00,145.03500366210938,145.03500366210938,144.97000122070312,144.97000122070312,816.0
2022-12-01 11:02:00,145.00999450683594,145.00999450683594,145.00999450683594,145.00999450683594,720.0
2022-12-01 11:03:00,145.02999877929688,145.02999877929688,144.88999938964844,144.88999938964844,2519.0
2022-12-01 11:04:00,144.94000244140625,144.94000244140625,144.8800048828125,144.89999389648438,1090.0
2022-12-01 11:05:00,144.88999938964844,144.88999938964844,144.8699951171875,144.8699951171875,507.0
2022-12-01 11:06:00,144.9499969482422,144.97000122070312,144.9499969482422,144.97000122070312,399.0
2022-12-01 11:07:00,145.00999450683594,145.00999450683594,144.91000366210938,144.91000366210938,1117.0
2022-12-01 11:08:00,144.89999389648438,144.94000244140625,144.89999389648438,144.94000244140625,598.0
2022-12-01 11:09:00,145.0,145.00999450683594,144.9499969482422,145.0,1428.0
2022-12-01 11:10:00,144.97999572753906,144.97999572753906,144.91000366210938,144.91000366210938,1097.0
2022-12-01 11:11:00,144.8699951171875,144.89999389648438,144.82000732421875,144.83999633789062,1759.0
2022-12-01 11:12:00,144.77000427246094,144.77999877929688,144.77000427246094,144.77999877929688,429.0
2022-12-01 11:13:00,144.80999755859375,144.86000061035156,144.80999755859375,144.86000061035156,509.0
2022-12-01 11:14:00,144.97000122070312,144.99000549316406,144.9600067138672,144.99000549316406,872.0
2022-12-01 11:15:00,144.94000244140625,144.94000244140625,144.91000366210938,144.91000366210938,456.0
2022-12-01 11:16:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,1000.0
2022-12-01 11:17:00,144.75999450683594,144.75999450683594,144.75999450683594,144.75999450683594,234.0
2022-12-01 11:18:00,144.7899932861328,144.7899932861328,144.7899932861328,144.7899932861328,989.0
2022-12-01 11:19:00,,,,,
