Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,138.07000732421875,138.72999572753906,137.7899932861328,138.52999877929688,10563.0
2022-11-17 09:31:00,138.6699981689453,139.25,138.58999633789062,139.0399932861328,2177.0
2022-11-17 09:32:00,139.0449981689453,139.1300048828125,138.92999267578125,138.92999267578125,3989.0
2022-11-17 09:33:00,139.0399932861328,139.50999450683594,139.0399932861328,139.43499755859375,2232.0
2022-11-17 09:34:00,139.30999755859375,139.44000244140625,138.96310424804688,139.02999877929688,7185.0
2022-11-17 09:35:00,138.94000244140625,139.02999877929688,138.8000030517578,138.8000030517578,5955.0
2022-11-17 09:36:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,425.0
2022-11-17 09:37:00,138.66000366210938,138.94000244140625,138.5,138.55999755859375,12600.0
2022-11-17 09:38:00,138.60499572753906,138.74000549316406,138.60499572753906,138.74000549316406,3028.0
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,138.89999389648438,138.9600067138672,138.80999755859375,138.8699951171875,3961.0
2022-11-17 09:41:00,138.88999938964844,138.88999938964844,138.6300048828125,138.6999969482422,3403.0
2022-11-17 09:42:00,138.74000549316406,138.8800048828125,138.74000549316406,138.8800048828125,1999.0
2022-11-17 09:43:00,138.99000549316406,138.99000549316406,138.88999938964844,138.88999938964844,1302.0
2022-11-17 09:44:00,138.9499969482422,139.0399932861328,138.94000244140625,138.9499969482422,1628.0
2022-11-17 09:45:00,138.98500061035156,139.11000061035156,138.98500061035156,139.0500030517578,6597.0
2022-11-17 09:46:00,138.80499267578125,138.80999755859375,138.7949981689453,138.7949981689453,600.0
2022-11-17 09:47:00,138.7949981689453,138.91000366210938,138.7949981689453,138.85499572753906,2187.0
2022-11-17 09:48:00,138.85000610351562,138.88999938964844,138.5093994140625,138.5093994140625,9987.0
2022-11-17 09:49:00,138.50999450683594,138.63999938964844,138.49000549316406,138.63999938964844,1648.0
2022-11-17 09:50:00,138.63499450683594,138.63499450683594,138.4499969482422,138.59500122070312,2740.0
2022-11-17 09:51:00,138.59500122070312,138.66000366210938,138.51499938964844,138.64500427246094,2895.0
2022-11-17 09:52:00,138.6699981689453,138.67999267578125,138.56500244140625,138.56500244140625,3166.0
2022-11-17 09:53:00,138.60000610351562,138.67999267578125,138.56500244140625,138.56500244140625,2308.0
2022-11-17 09:54:00,138.60000610351562,138.68499755859375,138.52999877929688,138.60000610351562,3287.0
2022-11-17 09:55:00,138.57000732421875,138.63999938964844,138.55999755859375,138.6300048828125,3119.0
2022-11-17 09:56:00,138.50999450683594,138.5850067138672,138.5,138.57000732421875,2846.0
2022-11-17 09:57:00,138.55999755859375,138.5850067138672,138.52999877929688,138.5850067138672,1164.0
2022-11-17 09:58:00,138.58999633789062,138.58999633789062,138.5850067138672,138.5850067138672,790.0
2022-11-17 09:59:00,138.57000732421875,138.58999633789062,138.27000427246094,138.39999389648438,12373.0
