Datetime,Open,High,Low,Close,Volume
2022-11-25 09:58:00,143.1300048828125,143.14500427246094,143.1300048828125,143.14500427246094,254.0
2022-11-25 09:59:00,143.11000061035156,143.11000061035156,143.08999633789062,143.11000061035156,723.0
2022-11-25 10:00:00,143.07000732421875,143.07000732421875,142.88999938964844,142.89999389648438,4372.0
2022-11-25 10:01:00,142.8800048828125,142.91000366210938,142.83999633789062,142.91000366210938,1702.0
2022-11-25 10:02:00,143.0,143.0,143.0,143.0,344.0
2022-11-25 10:03:00,142.88999938964844,142.89999389648438,142.41000366210938,142.41000366210938,21524.0
2022-11-25 10:04:00,142.44000244140625,142.4600067138672,142.44000244140625,142.44000244140625,1913.0
2022-11-25 10:05:00,142.52000427246094,142.57000732421875,142.4600067138672,142.52000427246094,3948.0
2022-11-25 10:06:00,142.60000610351562,142.6699981689453,142.60000610351562,142.6699981689453,764.0
2022-11-25 10:07:00,142.67999267578125,142.77999877929688,142.67999267578125,142.7100067138672,1485.0
2022-11-25 10:08:00,142.72999572753906,142.80999755859375,142.72999572753906,142.7949981689453,1101.0
2022-11-25 10:09:00,142.80999755859375,142.82000732421875,142.77000427246094,142.7899932861328,1508.0
2022-11-25 10:10:00,142.86000061035156,142.86000061035156,142.75999450683594,142.75999450683594,778.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,142.64999389648438,142.7100067138672,142.63999938964844,142.63999938964844,1268.0
2022-11-25 10:13:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,465.0
2022-11-25 10:14:00,142.66000366210938,142.68499755859375,142.65499877929688,142.68499755859375,801.0
2022-11-25 10:15:00,142.61000061035156,142.7050018310547,142.61000061035156,142.67999267578125,1179.0
2022-11-25 10:16:00,142.67999267578125,142.6999969482422,142.64999389648438,142.64999389648438,902.0
2022-11-25 10:17:00,142.6999969482422,142.6999969482422,142.6699981689453,142.6699981689453,1141.0
2022-11-25 10:18:00,142.61000061035156,142.61000061035156,142.48500061035156,142.52000427246094,2174.0
2022-11-25 10:19:00,142.52000427246094,142.5500030517578,142.47999572753906,142.49000549316406,1804.0
2022-11-25 10:20:00,142.42999267578125,142.4499969482422,142.39999389648438,142.39999389648438,637.0
2022-11-25 10:21:00,142.39999389648438,142.4499969482422,142.38999938964844,142.4499969482422,868.0
2022-11-25 10:22:00,142.42999267578125,142.44000244140625,142.42999267578125,142.44000244140625,521.0
2022-11-25 10:23:00,142.41000366210938,142.41000366210938,142.38999938964844,142.39999389648438,750.0
2022-11-25 10:24:00,142.4199981689453,142.42999267578125,142.4149932861328,142.4149932861328,581.0
2022-11-25 10:25:00,142.4199981689453,142.4375,142.4199981689453,142.4199981689453,1431.0
2022-11-25 10:26:00,142.38999938964844,142.42999267578125,142.38999938964844,142.42999267578125,1158.0
2022-11-25 10:27:00,142.4499969482422,142.45590209960938,142.42999267578125,142.42999267578125,1582.0
2022-11-25 10:28:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,769.0
2022-11-25 10:29:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,328.0
2022-11-25 10:30:00,142.27999877929688,142.30999755859375,142.27000427246094,142.30999755859375,1355.0
2022-11-25 10:31:00,142.2899932861328,142.2899932861328,142.27999877929688,142.27999877929688,650.0
2022-11-25 10:32:00,142.1999969482422,142.1999969482422,142.07000732421875,142.0749969482422,3042.0
2022-11-25 10:33:00,142.0800018310547,142.19000244140625,142.0500030517578,142.13999938964844,4510.0
2022-11-25 10:34:00,142.1999969482422,142.1999969482422,142.16000366210938,142.16000366210938,468.0
2022-11-25 10:35:00,142.1750030517578,142.25999450683594,142.1699981689453,142.25999450683594,1739.0
2022-11-25 10:36:00,142.24000549316406,142.24000549316406,142.24000549316406,142.24000549316406,238.0
2022-11-25 10:37:00,142.2050018310547,142.22999572753906,142.2050018310547,142.22999572753906,1034.0
2022-11-25 10:38:00,142.25999450683594,142.25999450683594,142.22039794921875,142.23500061035156,1250.0
2022-11-25 10:39:00,142.25,142.30999755859375,142.25,142.3000030517578,1572.0
2022-11-25 10:40:00,142.33999633789062,142.35000610351562,142.3000030517578,142.34500122070312,2431.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,142.3350067138672,142.3350067138672,142.3350067138672,142.3350067138672,106.0
2022-11-25 10:43:00,142.30999755859375,142.35499572753906,142.25999450683594,142.3000030517578,2751.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,1177.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,142.22000122070312,142.32000732421875,142.1999969482422,142.32000732421875,4090.0
2022-11-25 10:48:00,142.36000061035156,142.39999389648438,142.35000610351562,142.39999389648438,1903.0
2022-11-25 10:49:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,200.0
2022-11-25 10:50:00,142.4199981689453,142.4499969482422,142.4199981689453,142.4499969482422,762.0
2022-11-25 10:51:00,142.4600067138672,142.5,142.44000244140625,142.47000122070312,3069.0
2022-11-25 10:52:00,142.4600067138672,142.5800018310547,142.4600067138672,142.5800018310547,4778.0
2022-11-25 10:53:00,142.61000061035156,142.77999877929688,142.61000061035156,142.77999877929688,2238.0
2022-11-25 10:54:00,142.75,142.76499938964844,142.71499633789062,142.71499633789062,1509.0
2022-11-25 10:55:00,142.65499877929688,142.7100067138672,142.65499877929688,142.6699981689453,949.0
2022-11-25 10:56:00,142.7100067138672,142.72000122070312,142.7050018310547,142.72000122070312,672.0
2022-11-25 10:57:00,142.74000549316406,142.75,142.74000549316406,142.75,510.0
2022-11-25 10:58:00,142.72000122070312,142.74000549316406,142.7100067138672,142.7100067138672,751.0
2022-11-25 10:59:00,142.6999969482422,142.6999969482422,142.4499969482422,142.46499633789062,14502.0
2022-11-25 11:00:00,142.44000244140625,142.44000244140625,142.3300018310547,142.3300018310547,1112.0
2022-11-25 11:01:00,142.3000030517578,142.32000732421875,142.25999450683594,142.3000030517578,1746.0
2022-11-25 11:02:00,142.3000030517578,142.4199981689453,142.3000030517578,142.39999389648438,3673.0
2022-11-25 11:03:00,142.4199981689453,142.5,142.41000366210938,142.5,2647.0
2022-11-25 11:04:00,142.47999572753906,142.52999877929688,142.47500610351562,142.47500610351562,787.0
2022-11-25 11:05:00,142.5500030517578,142.6199951171875,142.53500366210938,142.55999755859375,1918.0
2022-11-25 11:06:00,142.63999938964844,142.63999938964844,142.6300048828125,142.6300048828125,757.0
2022-11-25 11:07:00,142.6199951171875,142.6199951171875,142.5800018310547,142.5800018310547,808.0
2022-11-25 11:08:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,300.0
2022-11-25 11:09:00,142.55499267578125,142.61000061035156,142.55499267578125,142.61000061035156,976.0
2022-11-25 11:10:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1250.0
2022-11-25 11:11:00,142.50999450683594,142.50999450683594,142.5,142.5,340.0
2022-11-25 11:12:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,563.0
2022-11-25 11:13:00,142.52000427246094,142.52499389648438,142.52000427246094,142.52000427246094,544.0
2022-11-25 11:14:00,142.49000549316406,142.49000549316406,142.4199981689453,142.4199981689453,1264.0
2022-11-25 11:15:00,142.42999267578125,142.49000549316406,142.42999267578125,142.49000549316406,1242.0
2022-11-25 11:16:00,142.4499969482422,142.4499969482422,142.4250030517578,142.4250030517578,631.0
2022-11-25 11:17:00,142.4600067138672,142.47999572753906,142.4600067138672,142.47999572753906,456.0
2022-11-25 11:18:00,142.44000244140625,142.44000244140625,142.4199981689453,142.4199981689453,645.0
2022-11-25 11:19:00,142.41000366210938,142.41000366210938,142.3699951171875,142.3699951171875,1377.0
2022-11-25 11:20:00,142.36000061035156,142.36000061035156,142.32000732421875,142.36000061035156,1112.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,142.32000732421875,142.32000732421875,142.32000732421875,142.32000732421875,798.0
2022-11-25 11:23:00,142.27999877929688,142.27999877929688,142.25,142.25,1070.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,142.27000427246094,142.39999389648438,142.25999450683594,142.3800048828125,3540.0
2022-11-25 11:26:00,142.38999938964844,142.42999267578125,142.3300018310547,142.35000610351562,2052.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,121.0
2022-11-25 11:29:00,142.38999938964844,142.38999938964844,142.3699951171875,142.3699951171875,1247.0
2022-11-25 11:30:00,142.35499572753906,142.35499572753906,142.32000732421875,142.35000610351562,1445.0
2022-11-25 11:31:00,142.35000610351562,142.375,142.33999633789062,142.36000061035156,1000.0
2022-11-25 11:32:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,4201.0
2022-11-25 11:33:00,142.25,142.25,142.24000549316406,142.24000549316406,771.0
2022-11-25 11:34:00,142.21499633789062,142.25,142.21499633789062,142.22999572753906,1660.0
2022-11-25 11:35:00,142.24000549316406,142.26499938964844,142.24000549316406,142.24000549316406,987.0
2022-11-25 11:36:00,142.21499633789062,142.24000549316406,142.21499633789062,142.24000549316406,615.0
2022-11-25 11:37:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,342.0
2022-11-25 11:38:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,212.0
2022-11-25 11:39:00,142.1699981689453,142.1699981689453,142.1199951171875,142.1199951171875,1491.0
2022-11-25 11:40:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,617.0
2022-11-25 11:41:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,555.0
2022-11-25 11:42:00,142.1300048828125,142.1300048828125,142.0749969482422,142.0749969482422,939.0
2022-11-25 11:43:00,142.07000732421875,142.0800018310547,142.07000732421875,142.0800018310547,811.0
2022-11-25 11:44:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,100.0
2022-11-25 11:45:00,142.08999633789062,142.1199951171875,142.08999633789062,142.1199951171875,3099.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,142.13999938964844,142.19500732421875,142.13999938964844,142.19000244140625,1996.0
2022-11-25 11:48:00,142.19000244140625,142.24000549316406,142.19000244140625,142.1999969482422,956.0
2022-11-25 11:49:00,142.2100067138672,142.22000122070312,142.2100067138672,142.22000122070312,906.0
2022-11-25 11:50:00,142.2100067138672,142.2100067138672,142.1699981689453,142.1699981689453,1001.0
2022-11-25 11:51:00,142.1750030517578,142.22000122070312,142.15499877929688,142.22000122070312,555.0
2022-11-25 11:52:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,332.0
2022-11-25 11:53:00,142.24000549316406,142.24000549316406,142.19000244140625,142.19000244140625,532.0
2022-11-25 11:54:00,142.2100067138672,142.2100067138672,142.18499755859375,142.18499755859375,689.0
2022-11-25 11:55:00,142.22000122070312,142.24000549316406,141.99000549316406,141.99000549316406,15323.0
2022-11-25 11:56:00,142.00999450683594,142.05999755859375,142.00999450683594,142.05999755859375,1742.0
2022-11-25 11:57:00,142.08999633789062,142.13999938964844,142.08999633789062,142.08999633789062,1359.0
2022-11-25 11:58:00,142.07000732421875,142.0800018310547,142.00999450683594,142.00999450683594,844.0
2022-11-25 11:59:00,142.02999877929688,142.05999755859375,141.97000122070312,141.99000549316406,2127.0
2022-11-25 12:00:00,141.97999572753906,142.10000610351562,141.97999572753906,142.06500244140625,3177.0
2022-11-25 12:01:00,142.07000732421875,142.1199951171875,142.06500244140625,142.0850067138672,2357.0
2022-11-25 12:02:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,154.0
2022-11-25 12:03:00,142.10000610351562,142.10499572753906,142.0749969482422,142.0800018310547,2354.0
2022-11-25 12:04:00,142.07000732421875,142.07000732421875,142.05999755859375,142.05999755859375,529.0
2022-11-25 12:05:00,142.0800018310547,142.0800018310547,142.00999450683594,142.02999877929688,1812.0
2022-11-25 12:06:00,142.02999877929688,142.0500030517578,142.00680541992188,142.0399932861328,3652.0
2022-11-25 12:07:00,142.0500030517578,142.07000732421875,142.0500030517578,142.05499267578125,2449.0
2022-11-25 12:08:00,142.02000427246094,142.02000427246094,141.92999267578125,141.92999267578125,1613.0
2022-11-25 12:09:00,141.91000366210938,141.9600067138672,141.91000366210938,141.9600067138672,876.0
2022-11-25 12:10:00,141.9499969482422,141.9499969482422,141.94000244140625,141.94000244140625,622.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,448.0
2022-11-25 12:13:00,141.93499755859375,141.9600067138672,141.93499755859375,141.9600067138672,542.0
2022-11-25 12:14:00,141.93499755859375,141.97000122070312,141.93499755859375,141.97000122070312,1101.0
2022-11-25 12:15:00,141.99000549316406,142.0800018310547,141.99000549316406,142.0800018310547,2772.0
2022-11-25 12:16:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,257.0
2022-11-25 12:17:00,142.13999938964844,142.14999389648438,142.13999938964844,142.13999938964844,647.0
2022-11-25 12:18:00,142.17999267578125,142.17999267578125,142.14999389648438,142.17999267578125,1011.0
2022-11-25 12:19:00,142.2100067138672,142.22000122070312,142.2100067138672,142.21499633789062,950.0
2022-11-25 12:20:00,142.17999267578125,142.1999969482422,142.17999267578125,142.1999969482422,905.0
2022-11-25 12:21:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,950.0
2022-11-25 12:22:00,142.1699981689453,142.1699981689453,142.16000366210938,142.16000366210938,663.0
2022-11-25 12:23:00,142.13999938964844,142.1999969482422,142.13999938964844,142.1999969482422,1226.0
2022-11-25 12:24:00,142.19000244140625,142.1999969482422,142.19000244140625,142.1999969482422,493.0
2022-11-25 12:25:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,357.0
2022-11-25 12:26:00,142.22000122070312,142.22000122070312,142.1999969482422,142.1999969482422,1714.0
2022-11-25 12:27:00,142.25,142.27000427246094,142.25,142.25,974.0
2022-11-25 12:28:00,142.22999572753906,142.22999572753906,142.19000244140625,142.19000244140625,982.0
2022-11-25 12:29:00,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,502.0
2022-11-25 12:30:00,142.14999389648438,142.1999969482422,142.13499450683594,142.1999969482422,837.0
2022-11-25 12:31:00,142.1750030517578,142.19000244140625,142.1750030517578,142.19000244140625,1768.0
2022-11-25 12:32:00,142.19000244140625,142.19000244140625,142.16000366210938,142.16000366210938,1263.0
2022-11-25 12:33:00,142.1199951171875,142.1199951171875,142.07000732421875,142.07000732421875,1652.0
2022-11-25 12:34:00,142.07000732421875,142.14999389648438,142.07000732421875,142.11000061035156,2328.0
2022-11-25 12:35:00,142.10499572753906,142.10499572753906,142.10499572753906,142.10499572753906,575.0
2022-11-25 12:36:00,142.02000427246094,142.0399932861328,142.02000427246094,142.02000427246094,1225.0
2022-11-25 12:37:00,142.0500030517578,142.09500122070312,142.0500030517578,142.09500122070312,1119.0
2022-11-25 12:38:00,142.10000610351562,142.11000061035156,142.08999633789062,142.08999633789062,960.0
2022-11-25 12:39:00,142.0821990966797,142.0821990966797,142.05999755859375,142.07000732421875,1380.0
2022-11-25 12:40:00,142.08999633789062,142.10000610351562,142.05999755859375,142.07000732421875,1640.0
2022-11-25 12:41:00,142.05999755859375,142.05999755859375,142.05999755859375,142.05999755859375,373.0
2022-11-25 12:42:00,142.07000732421875,142.07000732421875,141.9759979248047,141.9759979248047,3860.0
2022-11-25 12:43:00,142.0,142.0,141.97999572753906,141.97999572753906,588.0
2022-11-25 12:44:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,1453.0
2022-11-25 12:45:00,141.99000549316406,141.99000549316406,141.9550018310547,141.97999572753906,1329.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,142.1699981689453,142.1699981689453,142.1699981689453,142.1699981689453,0.0
2022-11-28 09:30:00,141.5500030517578,142.38999938964844,141.5500030517578,142.3000030517578,20989.0
2022-11-28 09:31:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,484.0
2022-11-28 09:32:00,142.7550048828125,142.77000427246094,142.4199981689453,142.4199981689453,3728.0
2022-11-28 09:33:00,142.4199981689453,142.42999267578125,142.39999389648438,142.4250030517578,849.0
2022-11-28 09:34:00,142.42999267578125,142.72000122070312,142.42999267578125,142.5399932861328,8304.0
2022-11-28 09:35:00,142.7100067138672,142.86000061035156,142.67999267578125,142.86000061035156,2637.0
2022-11-28 09:36:00,142.8699951171875,143.07000732421875,142.80999755859375,142.80999755859375,4010.0
2022-11-28 09:37:00,142.85000610351562,142.99000549316406,142.77000427246094,142.99000549316406,2864.0
2022-11-28 09:38:00,143.13999938964844,143.1649932861328,143.02000427246094,143.10000610351562,1840.0
2022-11-28 09:39:00,143.02000427246094,143.2100067138672,143.0,143.2100067138672,2828.0
2022-11-28 09:40:00,143.0500030517578,143.0500030517578,142.8300018310547,142.8300018310547,4225.0
2022-11-28 09:41:00,142.7899932861328,143.0500030517578,142.75,143.0500030517578,2969.0
2022-11-28 09:42:00,142.9499969482422,143.02000427246094,142.75999450683594,142.8300018310547,3941.0
2022-11-28 09:43:00,142.8699951171875,142.89999389648438,142.77000427246094,142.7899932861328,2317.0
2022-11-28 09:44:00,142.72000122070312,142.83999633789062,142.72000122070312,142.83999633789062,6253.0
2022-11-28 09:45:00,142.8300018310547,142.9199981689453,142.8300018310547,142.91000366210938,386.0
2022-11-28 09:46:00,143.0,143.0500030517578,143.0,143.0500030517578,3757.0
2022-11-28 09:47:00,143.16000366210938,143.22999572753906,143.11000061035156,143.16000366210938,2686.0
2022-11-28 09:48:00,142.9499969482422,142.97000122070312,142.9499969482422,142.97000122070312,1514.0
2022-11-28 09:49:00,143.0800018310547,143.1699981689453,143.07000732421875,143.1699981689453,1450.0
2022-11-28 09:50:00,143.11000061035156,143.1699981689453,143.08999633789062,143.16000366210938,1859.0
2022-11-28 09:51:00,143.07000732421875,143.07000732421875,142.99000549316406,143.02000427246094,2152.0
2022-11-28 09:52:00,143.09959411621094,143.16000366210938,143.09959411621094,143.16000366210938,1022.0
2022-11-28 09:53:00,143.1300048828125,143.27000427246094,143.11000061035156,143.27000427246094,3592.0
2022-11-28 09:54:00,143.17999267578125,143.19000244140625,143.1199951171875,143.19000244140625,2508.0
2022-11-28 09:55:00,143.1699981689453,143.1699981689453,143.1300048828125,143.1300048828125,961.0
2022-11-28 09:56:00,143.0800018310547,143.0800018310547,143.00999450683594,143.00999450683594,1184.0
2022-11-28 09:57:00,142.77999877929688,142.77999877929688,142.72000122070312,142.72000122070312,456.0
2022-11-28 09:58:00,142.75,142.8000030517578,142.75,142.8000030517578,650.0
2022-11-28 09:59:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,111.0
2022-11-28 10:00:00,142.8000030517578,142.80999755859375,142.77499389648438,142.80999755859375,1331.0
2022-11-28 10:01:00,142.84500122070312,142.91000366210938,142.8300018310547,142.88499450683594,3843.0
2022-11-28 10:02:00,142.85499572753906,142.86000061035156,142.77000427246094,142.77999877929688,1803.0
2022-11-28 10:03:00,142.75999450683594,142.77999877929688,142.72000122070312,142.77999877929688,567.0
2022-11-28 10:04:00,142.75999450683594,142.77000427246094,142.72000122070312,142.77000427246094,1046.0
2022-11-28 10:05:00,142.77999877929688,142.8300018310547,142.77999877929688,142.8000030517578,1777.0
2022-11-28 10:06:00,142.77999877929688,142.89999389648438,142.77999877929688,142.89999389648438,891.0
2022-11-28 10:07:00,142.94000244140625,142.96949768066406,142.94000244140625,142.96949768066406,599.0
2022-11-28 10:08:00,143.06480407714844,143.1699981689453,143.06480407714844,143.16000366210938,3408.0
2022-11-28 10:09:00,143.1999969482422,143.27499389648438,143.1999969482422,143.27499389648438,714.0
2022-11-28 10:10:00,143.2899932861328,143.3000030517578,143.2899932861328,143.3000030517578,802.0
2022-11-28 10:11:00,143.42999267578125,143.42999267578125,143.3699951171875,143.40499877929688,2699.0
2022-11-28 10:12:00,143.4499969482422,143.4600067138672,143.4499969482422,143.4600067138672,935.0
2022-11-28 10:13:00,143.5800018310547,143.64999389648438,143.55999755859375,143.63999938964844,1158.0
2022-11-28 10:14:00,143.71499633789062,143.71499633789062,143.64999389648438,143.66000366210938,1745.0
2022-11-28 10:15:00,143.6699981689453,143.7100067138672,143.66000366210938,143.7100067138672,953.0
2022-11-28 10:16:00,143.74000549316406,143.74000549316406,143.72000122070312,143.72999572753906,1219.0
2022-11-28 10:17:00,143.7899932861328,143.7899932861328,143.7899932861328,143.7899932861328,546.0
2022-11-28 10:18:00,143.85000610351562,143.91000366210938,143.85000610351562,143.91000366210938,1090.0
2022-11-28 10:19:00,143.97000122070312,144.0,143.92999267578125,144.0,4375.0
2022-11-28 10:20:00,144.0399932861328,144.07000732421875,143.9499969482422,144.00999450683594,4778.0
2022-11-28 10:21:00,144.02999877929688,144.02999877929688,143.9199981689453,143.97999572753906,1737.0
2022-11-28 10:22:00,143.7899932861328,143.7899932861328,143.7100067138672,143.75,1569.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,143.7050018310547,143.75,143.7050018310547,143.75,1019.0
2022-11-28 10:25:00,143.72999572753906,143.74000549316406,143.72999572753906,143.74000549316406,1414.0
2022-11-28 10:26:00,143.75,143.76499938964844,143.72999572753906,143.75,1218.0
2022-11-28 10:27:00,143.74000549316406,143.77000427246094,143.74000549316406,143.77000427246094,763.0
2022-11-28 10:28:00,143.77000427246094,143.77999877929688,143.7550048828125,143.76499938964844,3671.0
2022-11-28 10:29:00,143.76499938964844,143.80999755859375,143.76499938964844,143.80999755859375,1052.0
2022-11-28 10:30:00,143.8000030517578,143.81500244140625,143.5800018310547,143.63999938964844,4261.0
2022-11-28 10:31:00,143.67999267578125,143.67999267578125,143.58999633789062,143.60000610351562,2985.0
2022-11-28 10:32:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,455.0
2022-11-28 10:33:00,143.36000061035156,143.36000061035156,143.3000030517578,143.3000030517578,1993.0
2022-11-28 10:34:00,143.22000122070312,143.31500244140625,143.22000122070312,143.2550048828125,2873.0
2022-11-28 10:35:00,143.2550048828125,143.2550048828125,143.00999450683594,143.02999877929688,3972.0
2022-11-28 10:36:00,143.0500030517578,143.1999969482422,143.0500030517578,143.16000366210938,5075.0
2022-11-28 10:37:00,143.19000244140625,143.19000244140625,143.1699981689453,143.19000244140625,1539.0
2022-11-28 10:38:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,870.0
2022-11-28 10:39:00,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,814.0
2022-11-28 10:40:00,143.27000427246094,143.27999877929688,143.27000427246094,143.27999877929688,609.0
2022-11-28 10:41:00,143.32000732421875,143.3896942138672,143.32000732421875,143.3896942138672,1007.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,143.41000366210938,143.43499755859375,143.28500366210938,143.41000366210938,17575.0
2022-11-28 10:44:00,143.4600067138672,143.5500030517578,143.36000061035156,143.3800048828125,17455.0
2022-11-28 10:45:00,143.3699951171875,143.3699951171875,143.30999755859375,143.35000610351562,1498.0
2022-11-28 10:46:00,143.41000366210938,143.4199981689453,143.38499450683594,143.4095001220703,2605.0
2022-11-28 10:47:00,143.35000610351562,143.4199981689453,143.35000610351562,143.4199981689453,1858.0
2022-11-28 10:48:00,143.38999938964844,143.39999389648438,143.1699981689453,143.1699981689453,2406.0
2022-11-28 10:49:00,143.19000244140625,143.22000122070312,143.19000244140625,143.19000244140625,1620.0
2022-11-28 10:50:00,143.1999969482422,143.25,143.1999969482422,143.25,1044.0
2022-11-28 10:51:00,143.27499389648438,143.3300018310547,143.27000427246094,143.27000427246094,850.0
2022-11-28 10:52:00,143.2899932861328,143.3000030517578,143.22000122070312,143.2550048828125,2247.0
2022-11-28 10:53:00,143.2100067138672,143.2100067138672,143.0,143.0,3273.0
2022-11-28 10:54:00,142.97000122070312,142.97000122070312,142.92010498046875,142.94000244140625,765.0
2022-11-28 10:55:00,142.83999633789062,142.86000061035156,142.69000244140625,142.6999969482422,2448.0
2022-11-28 10:56:00,142.72999572753906,142.89999389648438,142.72999572753906,142.75999450683594,3789.0
2022-11-28 10:57:00,142.67999267578125,142.77999877929688,142.67999267578125,142.77999877929688,1590.0
2022-11-28 10:58:00,142.82000732421875,142.8800048828125,142.81500244140625,142.8699951171875,1278.0
2022-11-28 10:59:00,142.89999389648438,142.9600067138672,142.89999389648438,142.9600067138672,900.0
2022-11-28 11:00:00,142.97000122070312,143.05999755859375,142.97000122070312,143.05999755859375,454.0
2022-11-28 11:01:00,143.11000061035156,143.22500610351562,143.10000610351562,143.22500610351562,4406.0
2022-11-28 11:02:00,143.17999267578125,143.2100067138672,143.13999938964844,143.1999969482422,3110.0
2022-11-28 11:03:00,143.14999389648438,143.14999389648438,143.05999755859375,143.05999755859375,1083.0
2022-11-28 11:04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,1240.0
2022-11-28 11:05:00,143.0399932861328,143.0399932861328,143.0050048828125,143.0050048828125,517.0
