Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,107.91999816894531,109.16999816894531,107.91999816894531,108.67960357666016,20780.0
2022-11-17 09:31:00,108.78500366210938,108.78500366210938,108.48999786376953,108.4988021850586,3354.0
2022-11-17 09:32:00,108.48999786376953,108.5199966430664,108.28500366210938,108.5199966430664,3216.0
2022-11-17 09:33:00,108.45999908447266,108.51000213623047,108.41000366210938,108.51000213623047,1423.0
2022-11-17 09:34:00,108.55500030517578,108.7249984741211,108.5199966430664,108.7249984741211,2852.0
2022-11-17 09:35:00,108.83000183105469,108.91000366210938,108.52999877929688,108.62000274658203,3166.0
2022-11-17 09:36:00,108.7300033569336,109.0199966430664,108.7300033569336,108.9884033203125,2164.0
2022-11-17 09:37:00,108.81999969482422,108.81999969482422,108.58999633789062,108.58999633789062,2053.0
2022-11-17 09:38:00,108.8499984741211,108.88500213623047,108.8499984741211,108.88500213623047,753.0
2022-11-17 09:39:00,109.0,109.12999725341797,109.0,109.12999725341797,461.0
2022-11-17 09:40:00,109.12999725341797,109.36000061035156,109.08940124511719,109.36000061035156,1299.0
2022-11-17 09:41:00,109.26000213623047,109.41999816894531,109.16000366210938,109.26000213623047,5573.0
2022-11-17 09:42:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,483.0
2022-11-17 09:43:00,109.29499816894531,109.41000366210938,109.26000213623047,109.36000061035156,1069.0
2022-11-17 09:44:00,109.36000061035156,109.5199966430664,109.30000305175781,109.37999725341797,8296.0
2022-11-17 09:45:00,109.37999725341797,109.37999725341797,109.19999694824219,109.19999694824219,1947.0
2022-11-17 09:46:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,4408.0
2022-11-17 09:47:00,109.01000213623047,109.16999816894531,108.91000366210938,109.0199966430664,7281.0
2022-11-17 09:48:00,109.0,109.22000122070312,108.73999786376953,108.73999786376953,15440.0
2022-11-17 09:49:00,108.6500015258789,108.7300033569336,108.6500015258789,108.66500091552734,1066.0
2022-11-17 09:50:00,108.7698974609375,108.7698974609375,108.5,108.5,38467.0
2022-11-17 09:51:00,108.56999969482422,108.56999969482422,108.43000030517578,108.43000030517578,3194.0
2022-11-17 09:52:00,108.41999816894531,108.5999984741211,108.20999908447266,108.5,41786.0
2022-11-17 09:53:00,108.46499633789062,108.46499633789062,108.46499633789062,108.46499633789062,209.0
2022-11-17 09:54:00,108.51499938964844,108.51499938964844,108.51499938964844,108.51499938964844,2848.0
2022-11-17 09:55:00,108.51000213623047,108.51000213623047,108.25,108.33999633789062,1972.0
2022-11-17 09:56:00,108.33000183105469,108.33000183105469,108.08999633789062,108.11499786376953,3703.0
