Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,111.37000274658203,112.2699966430664,111.37000274658203,112.0199966430664,13173.0
2022-11-25 09:31:00,112.08999633789062,112.08999633789062,111.58000183105469,111.58000183105469,2321.0
2022-11-25 09:32:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,276.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,111.8499984741211,111.8499984741211,111.5199966430664,111.5199966430664,2025.0
2022-11-25 09:35:00,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,171.0
2022-11-25 09:36:00,111.79000091552734,111.79000091552734,111.45999908447266,111.51000213623047,1802.0
2022-11-25 09:37:00,111.41999816894531,111.51000213623047,111.37999725341797,111.51000213623047,1282.0
2022-11-25 09:38:00,111.43000030517578,111.80500030517578,111.43000030517578,111.80500030517578,1923.0
2022-11-25 09:39:00,111.65789794921875,111.65789794921875,111.44000244140625,111.44000244140625,914.0
2022-11-25 09:40:00,111.31999969482422,111.41000366210938,111.31999969482422,111.41000366210938,336.0
2022-11-25 09:41:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,237.0
2022-11-25 09:42:00,111.75,111.75,111.3550033569336,111.3550033569336,982.0
2022-11-25 09:43:00,111.45999908447266,111.45999908447266,111.3499984741211,111.44000244140625,988.0
2022-11-25 09:44:00,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,832.0
2022-11-25 09:45:00,111.41999816894531,111.41999816894531,111.38800048828125,111.4000015258789,3149.0
2022-11-25 09:46:00,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,245.0
2022-11-25 09:47:00,111.68000030517578,111.68000030517578,111.48999786376953,111.51000213623047,3005.0
2022-11-25 09:48:00,111.41999816894531,111.41999816894531,111.30999755859375,111.36000061035156,748.0
2022-11-25 09:49:00,111.3949966430664,111.54879760742188,111.37000274658203,111.44000244140625,2217.0
2022-11-25 09:50:00,111.5,111.51000213623047,111.43000030517578,111.51000213623047,2452.0
2022-11-25 09:51:00,111.4800033569336,111.51499938964844,111.4800033569336,111.51499938964844,459.0
2022-11-25 09:52:00,111.51000213623047,111.58000183105469,111.51000213623047,111.54000091552734,2522.0
2022-11-25 09:53:00,111.54000091552734,111.58999633789062,111.47750091552734,111.47750091552734,3198.0
2022-11-25 09:54:00,111.57499694824219,111.5824966430664,111.2300033569336,111.30000305175781,11448.0
2022-11-25 09:55:00,111.19999694824219,111.28900146484375,111.19999694824219,111.20999908447266,847.0
2022-11-25 09:56:00,111.22000122070312,111.30999755859375,111.18000030517578,111.18000030517578,4625.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,654.0
2022-11-25 09:59:00,111.16000366210938,111.19000244140625,111.12000274658203,111.18000030517578,1729.0
2022-11-25 10:00:00,111.18000030517578,111.20500183105469,111.12000274658203,111.12999725341797,2812.0
2022-11-25 10:01:00,111.16000366210938,111.19999694824219,111.16000366210938,111.19999694824219,2734.0
2022-11-25 10:02:00,111.25,111.26000213623047,111.16999816894531,111.16999816894531,4374.0
2022-11-25 10:03:00,111.12999725341797,111.19000244140625,111.12999725341797,111.19000244140625,952.0
2022-11-25 10:04:00,111.25,111.25,111.18000030517578,111.20999908447266,3090.0
2022-11-25 10:05:00,111.25,111.25499725341797,111.18000030517578,111.18000030517578,1145.0
2022-11-25 10:06:00,111.20500183105469,111.22000122070312,111.20500183105469,111.22000122070312,782.0
2022-11-25 10:07:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,323.0
2022-11-25 10:08:00,111.11830139160156,111.11830139160156,111.08999633789062,111.08999633789062,1057.0
2022-11-25 10:09:00,111.16999816894531,111.18000030517578,111.125,111.16290283203125,1833.0
2022-11-25 10:10:00,111.16999816894531,111.18000030517578,111.0999984741211,111.12999725341797,1446.0
2022-11-25 10:11:00,111.08000183105469,111.08000183105469,110.97000122070312,110.97000122070312,1641.0
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,7035.0
2022-11-25 10:15:00,110.99949645996094,110.99949645996094,110.99949645996094,110.99949645996094,493.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,111.01000213623047,111.0199966430664,110.94999694824219,110.96499633789062,2065.0
2022-11-25 10:18:00,111.0199966430664,111.05999755859375,111.0199966430664,111.05999755859375,998.0
2022-11-25 10:19:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,852.0
2022-11-25 10:20:00,111.0199966430664,111.0250015258789,111.0199966430664,111.0250015258789,830.0
2022-11-25 10:21:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,830.0
2022-11-25 10:22:00,110.97000122070312,111.02999877929688,110.95999908447266,111.02999877929688,2179.0
2022-11-25 10:23:00,111.02999877929688,111.08000183105469,111.02999877929688,111.05999755859375,2698.0
2022-11-25 10:24:00,110.9749984741211,111.05999755859375,110.9749984741211,111.05999755859375,2450.0
2022-11-25 10:25:00,111.05000305175781,111.10870361328125,111.05000305175781,111.10870361328125,818.0
2022-11-25 10:26:00,111.11000061035156,111.11000061035156,110.98999786376953,111.02999877929688,2916.0
2022-11-25 10:27:00,111.0199966430664,111.0199966430664,110.94499969482422,110.94499969482422,732.0
2022-11-25 10:28:00,110.91999816894531,110.9800033569336,110.91999816894531,110.94999694824219,1778.0
2022-11-25 10:29:00,110.94000244140625,110.99839782714844,110.94000244140625,110.99839782714844,507.0
2022-11-25 10:30:00,110.9800033569336,110.9800033569336,110.94499969482422,110.97799682617188,544.0
2022-11-25 10:31:00,110.9800033569336,110.98999786376953,110.94999694824219,110.94999694824219,870.0
2022-11-25 10:32:00,111.01000213623047,111.05000305175781,110.98999786376953,111.0,3216.0
2022-11-25 10:33:00,111.0,111.0,110.94999694824219,110.95500183105469,1385.0
2022-11-25 10:34:00,110.99500274658203,110.99500274658203,110.93000030517578,110.93000030517578,483.0
2022-11-25 10:35:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,689.0
2022-11-25 10:36:00,110.9000015258789,110.90299987792969,110.88500213623047,110.88500213623047,627.0
2022-11-25 10:37:00,110.91000366210938,110.91999816894531,110.83999633789062,110.83999633789062,1641.0
2022-11-25 10:38:00,110.83000183105469,110.87979888916016,110.81199645996094,110.81199645996094,1831.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,110.87000274658203,110.87000274658203,110.80000305175781,110.83999633789062,1670.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,110.76000213623047,110.80000305175781,110.76000213623047,110.80000305175781,545.0
2022-11-25 10:43:00,110.76000213623047,110.87999725341797,110.76000213623047,110.87999725341797,1141.0
2022-11-25 10:44:00,110.86000061035156,110.88500213623047,110.86000061035156,110.88500213623047,1378.0
2022-11-25 10:45:00,110.91000366210938,110.91999816894531,110.91000366210938,110.91999816894531,2138.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,110.79499816894531,110.79499816894531,110.74500274658203,110.77999877929688,1302.0
2022-11-25 10:48:00,110.7300033569336,110.77999877929688,110.7300033569336,110.7699966430664,1616.0
2022-11-25 10:49:00,110.7677993774414,110.7677993774414,110.7249984741211,110.7249984741211,626.0
2022-11-25 10:50:00,110.73999786376953,110.73999786376953,110.73999786376953,110.73999786376953,367.0
2022-11-25 10:51:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,258.0
2022-11-25 10:52:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,107.0
2022-11-25 10:53:00,110.73500061035156,110.73500061035156,110.68810272216797,110.68810272216797,1442.0
2022-11-25 10:54:00,110.7217025756836,110.73999786376953,110.66999816894531,110.66999816894531,4497.0
2022-11-25 10:55:00,110.66999816894531,110.73999786376953,110.6500015258789,110.73999786376953,2306.0
2022-11-25 10:56:00,110.68499755859375,110.68499755859375,110.68499755859375,110.68499755859375,186.0
