Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,92.97000122070312,93.16000366210938,92.38999938964844,92.88990020751953,145775.0
2022-12-08 09:31:00,92.72000122070312,92.88999938964844,92.33000183105469,92.88999938964844,19052.0
2022-12-08 09:32:00,92.83999633789062,93.23999786376953,92.47000122070312,92.47000122070312,28561.0
2022-12-08 09:33:00,92.4000015258789,92.5,92.04000091552734,92.33999633789062,20400.0
2022-12-08 09:34:00,92.37999725341797,92.41999816894531,92.06999969482422,92.12000274658203,28064.0
2022-12-08 09:35:00,92.06999969482422,92.19999694824219,92.0199966430664,92.12999725341797,21097.0
2022-12-08 09:36:00,92.08999633789062,92.16000366210938,91.91000366210938,92.01000213623047,27594.0
2022-12-08 09:37:00,92.0199966430664,92.29000091552734,92.0,92.02999877929688,20495.0
2022-12-08 09:38:00,92.0199966430664,92.02999877929688,91.75,91.98760223388672,14552.0
2022-12-08 09:39:00,92.01000213623047,92.125,91.89459991455078,91.99539947509766,17668.0
2022-12-08 09:40:00,91.98999786376953,92.29000091552734,91.94999694824219,92.25,24375.0
2022-12-08 09:41:00,92.25,92.44000244140625,92.11000061035156,92.4000015258789,17111.0
2022-12-08 09:42:00,92.38500213623047,92.63500213623047,92.25499725341797,92.62999725341797,25385.0
2022-12-08 09:43:00,92.62999725341797,92.66999816894531,92.5,92.63020324707031,25067.0
2022-12-08 09:44:00,92.66000366210938,92.66000366210938,92.45999908447266,92.4677963256836,9472.0
2022-12-08 09:45:00,92.4800033569336,92.69999694824219,92.4000015258789,92.58999633789062,31457.0
2022-12-08 09:46:00,92.76000213623047,93.08080291748047,92.76000213623047,93.08080291748047,15154.0
2022-12-08 09:47:00,93.06120300292969,93.2699966430664,93.02999877929688,93.2300033569336,30556.0
2022-12-08 09:48:00,93.22750091552734,93.47000122070312,93.1500015258789,93.29000091552734,46335.0
2022-12-08 09:49:00,93.36000061035156,93.44000244140625,93.16999816894531,93.30999755859375,21766.0
2022-12-08 09:50:00,93.31999969482422,93.6500015258789,93.3019027709961,93.56999969482422,39089.0
2022-12-08 09:51:00,93.5999984741211,94.06999969482422,93.5999984741211,94.05999755859375,73333.0
2022-12-08 09:52:00,94.05000305175781,94.16999816894531,93.9000015258789,93.97039794921875,32041.0
2022-12-08 09:53:00,93.9800033569336,94.12999725341797,93.80999755859375,93.9749984741211,24077.0
2022-12-08 09:54:00,93.91999816894531,93.94999694824219,93.62999725341797,93.87999725341797,31420.0
2022-12-08 09:55:00,93.9000015258789,93.9000015258789,93.67269897460938,93.73999786376953,18077.0
2022-12-08 09:56:00,93.76000213623047,93.86000061035156,93.75,93.80999755859375,9345.0
2022-12-08 09:57:00,93.88500213623047,93.95989990234375,93.69000244140625,93.79000091552734,16615.0
2022-12-08 09:58:00,93.76719665527344,93.83999633789062,93.70999908447266,93.78990173339844,32908.0
2022-12-08 09:59:00,93.73999786376953,93.94999694824219,93.56999969482422,93.87999725341797,40518.0
2022-12-08 10:00:00,93.87999725341797,94.23999786376953,93.87999725341797,94.05000305175781,33559.0
2022-12-08 10:01:00,94.12999725341797,94.19999694824219,93.91000366210938,94.01969909667969,12961.0
2022-12-08 10:02:00,93.97489929199219,94.0199966430664,93.87000274658203,93.93000030517578,23351.0
2022-12-08 10:03:00,93.94000244140625,94.13999938964844,93.9000015258789,94.06999969482422,19751.0
2022-12-08 10:04:00,94.08000183105469,94.13999938964844,94.01000213623047,94.08000183105469,16982.0
2022-12-08 10:05:00,94.0999984741211,94.37999725341797,94.0999984741211,94.36499786376953,35368.0
2022-12-08 10:06:00,94.37999725341797,94.48999786376953,94.31900024414062,94.375,27843.0
2022-12-08 10:07:00,94.41999816894531,94.52999877929688,94.4000015258789,94.51000213623047,20461.0
2022-12-08 10:08:00,94.5250015258789,94.58000183105469,94.37000274658203,94.52999877929688,32974.0
2022-12-08 10:09:00,94.48999786376953,94.5199966430664,94.22000122070312,94.27999877929688,41116.0
2022-12-08 10:10:00,94.2750015258789,94.58000183105469,94.27030181884766,94.52799987792969,42822.0
2022-12-08 10:11:00,94.55000305175781,94.63999938964844,94.23999786376953,94.30999755859375,39669.0
2022-12-08 10:12:00,94.33999633789062,94.38999938964844,94.29000091552734,94.31999969482422,15943.0
2022-12-08 10:13:00,94.33000183105469,94.56999969482422,94.33000183105469,94.4800033569336,15107.0
2022-12-08 10:14:00,94.47000122070312,94.4800033569336,94.16000366210938,94.19989776611328,47816.0
2022-12-08 10:15:00,94.19999694824219,94.29000091552734,94.08999633789062,94.2699966430664,21574.0
2022-12-08 10:16:00,94.22000122070312,94.25689697265625,94.02999877929688,94.05999755859375,16017.0
2022-12-08 10:17:00,94.05000305175781,94.1050033569336,93.9083023071289,93.9083023071289,16632.0
2022-12-08 10:18:00,93.93000030517578,93.9800033569336,93.80999755859375,93.87000274658203,16031.0
2022-12-08 10:19:00,93.885498046875,93.94000244140625,93.77999877929688,93.80000305175781,12736.0
2022-12-08 10:20:00,93.7699966430664,93.93000030517578,93.73999786376953,93.93000030517578,11554.0
2022-12-08 10:21:00,93.9800033569336,94.16999816894531,93.9800033569336,94.03050231933594,12636.0
2022-12-08 10:22:00,94.05000305175781,94.06749725341797,93.91999816894531,94.0,8779.0
2022-12-08 10:23:00,94.0,94.04000091552734,93.87999725341797,94.01000213623047,11458.0
2022-12-08 10:24:00,94.02999877929688,94.16999816894531,93.98999786376953,94.16999816894531,7201.0
2022-12-08 10:25:00,94.1500015258789,94.37000274658203,94.08999633789062,94.37000274658203,10540.0
2022-12-08 10:26:00,94.37200164794922,94.67250061035156,94.33000183105469,94.62000274658203,24437.0
2022-12-08 10:27:00,94.62000274658203,94.69999694824219,94.52999877929688,94.56999969482422,16456.0
2022-12-08 10:28:00,94.5999984741211,94.61000061035156,94.4800033569336,94.5,26109.0
2022-12-08 10:29:00,94.48999786376953,94.51000213623047,94.41549682617188,94.44999694824219,9448.0
2022-12-08 10:30:00,94.45999908447266,94.4800033569336,94.22000122070312,94.27999877929688,15416.0
2022-12-08 10:31:00,94.3499984741211,94.43000030517578,94.29000091552734,94.34500122070312,11466.0
2022-12-08 10:32:00,94.33999633789062,94.43000030517578,94.33999633789062,94.43000030517578,14994.0
2022-12-08 10:33:00,94.4000015258789,94.66999816894531,94.37000274658203,94.66999816894531,13202.0
2022-12-08 10:34:00,94.68000030517578,94.83000183105469,94.64009857177734,94.83000183105469,39209.0
2022-12-08 10:35:00,94.80000305175781,94.85990142822266,94.7300033569336,94.83070373535156,30149.0
2022-12-08 10:36:00,94.84500122070312,94.84500122070312,94.69499969482422,94.7300033569336,15392.0
2022-12-08 10:37:00,94.70999908447266,94.80000305175781,94.70999908447266,94.77220153808594,15172.0
2022-12-08 10:38:00,94.8550033569336,94.8550033569336,94.66999816894531,94.66999816894531,6666.0
2022-12-08 10:39:00,94.66999816894531,94.66999816894531,94.58000183105469,94.61000061035156,14418.0
2022-12-08 10:40:00,94.62999725341797,94.7300033569336,94.5999984741211,94.66000366210938,16406.0
2022-12-08 10:41:00,94.66000366210938,94.66000366210938,94.4000015258789,94.5,18161.0
2022-12-08 10:42:00,94.48500061035156,94.63500213623047,94.44999694824219,94.44999694824219,12564.0
2022-12-08 10:43:00,94.45500183105469,94.4800033569336,94.41000366210938,94.44000244140625,9497.0
2022-12-08 10:44:00,94.43499755859375,94.44999694824219,94.4000015258789,94.41999816894531,8415.0
2022-12-08 10:45:00,94.41000366210938,94.44000244140625,94.29499816894531,94.36000061035156,11472.0
2022-12-08 10:46:00,94.4000015258789,94.51000213623047,94.4000015258789,94.4800033569336,19265.0
2022-12-08 10:47:00,94.4800033569336,94.62000274658203,94.4800033569336,94.52999877929688,10666.0
2022-12-08 10:48:00,94.52999877929688,94.52999877929688,94.29000091552734,94.29000091552734,6989.0
2022-12-08 10:49:00,94.27999877929688,94.4000015258789,94.25,94.33999633789062,10463.0
2022-12-08 10:50:00,94.3499984741211,94.37999725341797,94.31500244140625,94.31500244140625,7446.0
2022-12-08 10:51:00,94.3499984741211,94.37999725341797,94.27999877929688,94.36000061035156,5572.0
2022-12-08 10:52:00,94.33000183105469,94.3499984741211,94.23999786376953,94.2750015258789,10663.0
2022-12-08 10:53:00,94.27999877929688,94.33499908447266,94.22000122070312,94.29000091552734,10001.0
2022-12-08 10:54:00,94.30999755859375,94.30999755859375,94.22000122070312,94.23999786376953,12757.0
2022-12-08 10:55:00,94.2699966430664,94.41000366210938,94.2699966430664,94.3949966430664,9186.0
2022-12-08 10:56:00,94.37000274658203,94.48989868164062,94.33499908447266,94.44999694824219,7654.0
2022-12-08 10:57:00,94.42500305175781,94.54000091552734,94.38999938964844,94.3949966430664,8205.0
2022-12-08 10:58:00,94.36000061035156,94.37999725341797,94.25,94.29620361328125,11330.0
2022-12-08 10:59:00,94.29000091552734,94.41000366210938,94.29000091552734,94.37000274658203,5458.0
2022-12-08 11:00:00,94.33999633789062,94.51000213623047,94.33999633789062,94.5,12135.0
2022-12-08 11:01:00,94.5,94.66500091552734,94.48999786376953,94.66000366210938,12154.0
2022-12-08 11:02:00,94.654296875,94.6698989868164,94.41000366210938,94.44000244140625,13363.0
2022-12-08 11:03:00,94.43000030517578,94.5250015258789,94.36100006103516,94.36100006103516,6950.0
2022-12-08 11:04:00,94.4000015258789,94.40499877929688,94.22000122070312,94.26010131835938,21199.0
2022-12-08 11:05:00,94.25460052490234,94.2699966430664,94.22000122070312,94.23999786376953,9561.0
2022-12-08 11:06:00,94.23999786376953,94.25,94.12000274658203,94.12000274658203,10494.0
2022-12-08 11:07:00,94.0999984741211,94.0999984741211,93.90160369873047,93.98500061035156,10117.0
2022-12-08 11:08:00,93.98500061035156,94.0199966430664,93.96749877929688,93.96749877929688,12467.0
