Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,96.97000122070312,97.12000274658203,96.76000213623047,97.02999877929688,135748.0
2022-11-25 09:31:00,97.06999969482422,97.11000061035156,96.8499984741211,96.87870025634766,20395.0
2022-11-25 09:32:00,97.04499816894531,97.69999694824219,96.98999786376953,97.5999984741211,45448.0
2022-11-25 09:33:00,97.56999969482422,97.5999984741211,97.24310302734375,97.58999633789062,21253.0
2022-11-25 09:34:00,97.56500244140625,97.56500244140625,97.1500015258789,97.30999755859375,23672.0
2022-11-25 09:35:00,97.33999633789062,97.62999725341797,97.29000091552734,97.5199966430664,13557.0
2022-11-25 09:36:00,97.5199966430664,97.95999908447266,97.4800033569336,97.93499755859375,31029.0
2022-11-25 09:37:00,97.93000030517578,98.12999725341797,97.80000305175781,97.94000244140625,38107.0
2022-11-25 09:38:00,97.92500305175781,98.06999969482422,97.7750015258789,97.93000030517578,37655.0
2022-11-25 09:39:00,97.9000015258789,97.9000015258789,97.50499725341797,97.61000061035156,18426.0
2022-11-25 09:40:00,97.56999969482422,98.30000305175781,97.55000305175781,98.01000213623047,32621.0
2022-11-25 09:41:00,98.05999755859375,98.25,97.90249633789062,98.2300033569336,14485.0
2022-11-25 09:42:00,98.2300033569336,98.72000122070312,98.20999908447266,98.63999938964844,34942.0
2022-11-25 09:43:00,98.6791000366211,98.82990264892578,98.2699966430664,98.29000091552734,36176.0
2022-11-25 09:44:00,98.3135986328125,98.3550033569336,98.11000061035156,98.19999694824219,16308.0
2022-11-25 09:45:00,98.20999908447266,98.2699966430664,98.12000274658203,98.12000274658203,5282.0
2022-11-25 09:46:00,98.24500274658203,98.36990356445312,98.20999908447266,98.29000091552734,21122.0
2022-11-25 09:47:00,98.33999633789062,98.37989807128906,98.19999694824219,98.30999755859375,7287.0
2022-11-25 09:48:00,98.27999877929688,98.27999877929688,97.95999908447266,97.98999786376953,11504.0
2022-11-25 09:49:00,98.01000213623047,98.05999755859375,97.97010040283203,98.05500030517578,3965.0
2022-11-25 09:50:00,98.03500366210938,98.19999694824219,97.9801025390625,98.19999694824219,11663.0
2022-11-25 09:51:00,98.19999694824219,98.19999694824219,97.94000244140625,98.0,16712.0
2022-11-25 09:52:00,97.98999786376953,97.9999008178711,97.8010025024414,97.94999694824219,18407.0
2022-11-25 09:53:00,97.95999908447266,97.95999908447266,97.65119934082031,97.75,20044.0
2022-11-25 09:54:00,97.66500091552734,97.7300033569336,97.2699966430664,97.28119659423828,23475.0
2022-11-25 09:55:00,97.27999877929688,97.27999877929688,97.12000274658203,97.20449829101562,14393.0
2022-11-25 09:56:00,97.23999786376953,97.33159637451172,97.16999816894531,97.19000244140625,16229.0
2022-11-25 09:57:00,97.19000244140625,97.26000213623047,97.05000305175781,97.20999908447266,16537.0
2022-11-25 09:58:00,97.21499633789062,97.4000015258789,97.20500183105469,97.4000015258789,10291.0
2022-11-25 09:59:00,97.37000274658203,97.4000015258789,97.29000091552734,97.3949966430664,13961.0
2022-11-25 10:00:00,97.3499984741211,97.37000274658203,97.09850311279297,97.12999725341797,8385.0
2022-11-25 10:01:00,97.1500015258789,97.44000244140625,97.1500015258789,97.44000244140625,10955.0
2022-11-25 10:02:00,97.45500183105469,97.52999877929688,97.43000030517578,97.47969818115234,15438.0
2022-11-25 10:03:00,97.41999816894531,97.56999969482422,97.38680267333984,97.54000091552734,5033.0
2022-11-25 10:04:00,97.5199966430664,97.69000244140625,97.5093994140625,97.68000030517578,12399.0
2022-11-25 10:05:00,97.69000244140625,97.70500183105469,97.43000030517578,97.55999755859375,19361.0
2022-11-25 10:06:00,97.55999755859375,97.62999725341797,97.5,97.5,11114.0
2022-11-25 10:07:00,97.5,97.52999877929688,97.47000122070312,97.51000213623047,10023.0
2022-11-25 10:08:00,97.5,97.66999816894531,97.43000030517578,97.66999816894531,7561.0
2022-11-25 10:09:00,97.66000366210938,97.72000122070312,97.58999633789062,97.72000122070312,14182.0
2022-11-25 10:10:00,97.72000122070312,97.77999877929688,97.70999908447266,97.76000213623047,7392.0
2022-11-25 10:11:00,97.73999786376953,97.81999969482422,97.68000030517578,97.81999969482422,11245.0
2022-11-25 10:12:00,97.86830139160156,97.86830139160156,97.62999725341797,97.66999816894531,12763.0
2022-11-25 10:13:00,97.68000030517578,97.69000244140625,97.4834976196289,97.66999816894531,9566.0
2022-11-25 10:14:00,97.63999938964844,97.79000091552734,97.57150268554688,97.76000213623047,7600.0
2022-11-25 10:15:00,97.76000213623047,97.96499633789062,97.73999786376953,97.95999908447266,8725.0
2022-11-25 10:16:00,97.9800033569336,98.12000274658203,97.9800033569336,98.08999633789062,7533.0
2022-11-25 10:17:00,98.0999984741211,98.20999908447266,98.08000183105469,98.20999908447266,8295.0
2022-11-25 10:18:00,98.2300033569336,98.25,98.12999725341797,98.16000366210938,11324.0
2022-11-25 10:19:00,98.1500015258789,98.15499877929688,98.04199981689453,98.11000061035156,5854.0
2022-11-25 10:20:00,98.02999877929688,98.06999969482422,97.91999816894531,97.9800033569336,12258.0
2022-11-25 10:21:00,97.95999908447266,98.02999877929688,97.83999633789062,98.02999877929688,9282.0
2022-11-25 10:22:00,98.04000091552734,98.12000274658203,98.03009796142578,98.05999755859375,9218.0
2022-11-25 10:23:00,98.05999755859375,98.05999755859375,97.95999908447266,97.9800033569336,9674.0
2022-11-25 10:24:00,97.94999694824219,97.95939636230469,97.7699966430664,97.77999877929688,13290.0
2022-11-25 10:25:00,97.78500366210938,97.80500030517578,97.69999694824219,97.7300033569336,8895.0
2022-11-25 10:26:00,97.80229949951172,97.80229949951172,97.55999755859375,97.61000061035156,6367.0
2022-11-25 10:27:00,97.56999969482422,97.58999633789062,97.43000030517578,97.58000183105469,7053.0
2022-11-25 10:28:00,97.62000274658203,97.69000244140625,97.5999984741211,97.66500091552734,5161.0
2022-11-25 10:29:00,97.6500015258789,97.70999908447266,97.62999725341797,97.62999725341797,5319.0
2022-11-25 10:30:00,97.61000061035156,97.83999633789062,97.56999969482422,97.83999633789062,5996.0
2022-11-25 10:31:00,97.86000061035156,97.86000061035156,97.80000305175781,97.83999633789062,3649.0
2022-11-25 10:32:00,97.83000183105469,97.83999633789062,97.80000305175781,97.83000183105469,3969.0
2022-11-25 10:33:00,97.80000305175781,97.95999908447266,97.80000305175781,97.93499755859375,5901.0
2022-11-25 10:34:00,97.95649719238281,98.12999725341797,97.94999694824219,98.12000274658203,5481.0
2022-11-25 10:35:00,98.12000274658203,98.17500305175781,98.08999633789062,98.08999633789062,10310.0
2022-11-25 10:36:00,98.13999938964844,98.13999938964844,98.02999877929688,98.08999633789062,7759.0
2022-11-25 10:37:00,98.08999633789062,98.08999633789062,98.02999877929688,98.05000305175781,5237.0
2022-11-25 10:38:00,98.04000091552734,98.04000091552734,97.9000015258789,97.9000015258789,5137.0
2022-11-25 10:39:00,97.93000030517578,97.9800033569336,97.87999725341797,97.91999816894531,2529.0
2022-11-25 10:40:00,97.9000015258789,97.91000366210938,97.86000061035156,97.88999938964844,6673.0
2022-11-25 10:41:00,97.875,97.8949966430664,97.83000183105469,97.8499984741211,2677.0
2022-11-25 10:42:00,97.8499984741211,97.8499984741211,97.62999725341797,97.6500015258789,3912.0
2022-11-25 10:43:00,97.65499877929688,97.75,97.6500015258789,97.72000122070312,7251.0
2022-11-25 10:44:00,97.70999908447266,97.7699966430664,97.70999908447266,97.76000213623047,4878.0
2022-11-25 10:45:00,97.76000213623047,97.83000183105469,97.76000213623047,97.83000183105469,8685.0
2022-11-25 10:46:00,97.87000274658203,97.9000015258789,97.87000274658203,97.9000015258789,1042.0
2022-11-25 10:47:00,97.93000030517578,97.93000030517578,97.86000061035156,97.88999938964844,4915.0
2022-11-25 10:48:00,97.88500213623047,97.88500213623047,97.7699966430664,97.81999969482422,7898.0
2022-11-25 10:49:00,97.83999633789062,97.87989807128906,97.81999969482422,97.82849884033203,6565.0
2022-11-25 10:50:00,97.81999969482422,97.81999969482422,97.6500015258789,97.6500015258789,9093.0
2022-11-25 10:51:00,97.61000061035156,97.6500015258789,97.56009674072266,97.62999725341797,6843.0
2022-11-25 10:52:00,97.61000061035156,97.75,97.61000061035156,97.69000244140625,5383.0
2022-11-25 10:53:00,97.68499755859375,97.72000122070312,97.6500015258789,97.69999694824219,6500.0
2022-11-25 10:54:00,97.69000244140625,97.79000091552734,97.68000030517578,97.7249984741211,3379.0
2022-11-25 10:55:00,97.80000305175781,97.80000305175781,97.76000213623047,97.79000091552734,6134.0
2022-11-25 10:56:00,97.78919982910156,97.83000183105469,97.75890350341797,97.81999969482422,6521.0
2022-11-25 10:57:00,97.83000183105469,97.93000030517578,97.80999755859375,97.8499984741211,16302.0
2022-11-25 10:58:00,97.83999633789062,97.83999633789062,97.73999786376953,97.73999786376953,6064.0
2022-11-25 10:59:00,97.73999786376953,97.76000213623047,97.68499755859375,97.76000213623047,3948.0
2022-11-25 11:00:00,97.76000213623047,97.77999877929688,97.69999694824219,97.72000122070312,4479.0
2022-11-25 11:01:00,97.75,97.86000061035156,97.75,97.86000061035156,2371.0
2022-11-25 11:02:00,97.86000061035156,97.94999694824219,97.86000061035156,97.94999694824219,3431.0
2022-11-25 11:03:00,97.94999694824219,98.0199966430664,97.93000030517578,98.0199966430664,7560.0
2022-11-25 11:04:00,98.04000091552734,98.12000274658203,98.04000091552734,98.04000091552734,14795.0
2022-11-25 11:05:00,98.01000213623047,98.02999877929688,97.9000015258789,97.92500305175781,7660.0
2022-11-25 11:06:00,97.91999816894531,97.9800033569336,97.8499984741211,97.95999908447266,11297.0
2022-11-25 11:07:00,98.04000091552734,98.05999755859375,97.9000015258789,97.91999816894531,5661.0
2022-11-25 11:08:00,97.9000015258789,97.9000015258789,97.7300033569336,97.7300033569336,7672.0
2022-11-25 11:09:00,97.76000213623047,97.79000091552734,97.7300033569336,97.75499725341797,3508.0
2022-11-25 11:10:00,97.7699966430664,97.7699966430664,97.66000366210938,97.69999694824219,6126.0
2022-11-25 11:11:00,97.70999908447266,97.70999908447266,97.52999877929688,97.52999877929688,6548.0
2022-11-25 11:12:00,97.5199966430664,97.55000305175781,97.47370147705078,97.51570129394531,7121.0
2022-11-25 11:13:00,97.54000091552734,97.57060241699219,97.49089813232422,97.55000305175781,5669.0
