Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,101.48999786376953,102.0,101.19999694824219,101.55999755859375,155740
2022-12-01 09:31:00,101.51499938964844,101.9800033569336,101.16280364990234,101.44999694824219,69103
2022-12-01 09:32:00,101.47000122070312,101.9800033569336,101.4000015258789,101.83550262451172,23016
2022-12-01 09:33:00,101.80999755859375,102.5999984741211,101.80999755859375,102.17240142822266,37888
2022-12-01 09:34:00,102.0999984741211,102.2300033569336,101.83999633789062,102.2300033569336,28998
2022-12-01 09:35:00,102.2300033569336,102.6500015258789,102.2300033569336,102.5,14555
2022-12-01 09:36:00,102.44000244140625,102.55999755859375,102.08000183105469,102.30999755859375,21146
2022-12-01 09:37:00,102.22000122070312,102.44000244140625,102.12000274658203,102.27690124511719,16695
2022-12-01 09:38:00,102.2699966430664,102.51000213623047,102.19999694824219,102.38999938964844,9477
2022-12-01 09:39:00,102.36499786376953,102.51000213623047,101.82499694824219,101.9749984741211,18119
2022-12-01 09:40:00,102.04000091552734,102.26000213623047,101.88999938964844,102.18000030517578,17883
2022-12-01 09:41:00,102.19059753417969,102.23999786376953,101.9000015258789,101.95999908447266,16066
2022-12-01 09:42:00,101.98999786376953,102.25,101.94999694824219,102.19000244140625,17627
2022-12-01 09:43:00,102.1449966430664,102.29000091552734,102.08000183105469,102.29000091552734,12699
2022-12-01 09:44:00,102.25,102.51000213623047,102.19000244140625,102.33000183105469,21824
2022-12-01 09:45:00,102.37999725341797,102.52999877929688,102.37999725341797,102.5,16725
2022-12-01 09:46:00,102.54000091552734,102.66999816894531,102.52999877929688,102.56999969482422,6188
2022-12-01 09:47:00,102.58000183105469,102.73999786376953,102.54499816894531,102.73999786376953,16986
2022-12-01 09:48:00,102.7300033569336,102.76000213623047,102.18000030517578,102.18000030517578,13476
2022-12-01 09:49:00,102.25,102.5270004272461,102.2300033569336,102.3499984741211,25517
2022-12-01 09:50:00,102.27999877929688,102.33999633789062,102.0,102.05000305175781,16132
2022-12-01 09:51:00,102.01000213623047,102.30999755859375,102.0,102.27999877929688,14400
2022-12-01 09:52:00,102.30999755859375,102.38999938964844,102.19999694824219,102.20500183105469,9863
2022-12-01 09:53:00,102.26000213623047,102.38999938964844,102.12000274658203,102.18000030517578,6331
2022-12-01 09:54:00,102.19999694824219,102.29000091552734,102.11000061035156,102.19000244140625,7881
2022-12-01 09:55:00,102.20999908447266,102.33000183105469,102.13999938964844,102.27999877929688,8967
2022-12-01 09:56:00,102.23999786376953,102.59500122070312,102.22000122070312,102.59500122070312,36655
2022-12-01 09:57:00,102.59500122070312,102.62999725341797,102.43000030517578,102.45999908447266,11892
2022-12-01 09:58:00,102.5199966430664,102.56999969482422,102.30000305175781,102.30000305175781,9701
2022-12-01 09:59:00,102.27999877929688,102.30000305175781,102.08999633789062,102.12999725341797,16852
2022-12-01 10:00:00,102.19000244140625,102.48999786376953,101.875,101.97000122070312,26569
2022-12-01 10:01:00,101.97000122070312,102.0,101.5999984741211,101.70999908447266,20250
2022-12-01 10:02:00,101.66500091552734,101.94999694824219,101.66500091552734,101.80999755859375,14440
2022-12-01 10:03:00,101.7300033569336,101.94000244140625,101.70999908447266,101.93000030517578,13993
2022-12-01 10:04:00,101.8499984741211,101.86000061035156,101.69999694824219,101.83999633789062,7458
2022-12-01 10:05:00,101.81999969482422,101.81999969482422,101.62999725341797,101.66000366210938,5102
2022-12-01 10:06:00,101.62000274658203,101.94999694824219,101.5999984741211,101.75,14401
2022-12-01 10:07:00,101.69999694824219,101.7300033569336,101.30999755859375,101.33999633789062,19114
2022-12-01 10:08:00,101.38999938964844,101.43000030517578,101.21179962158203,101.2699966430664,24363
2022-12-01 10:09:00,101.29000091552734,101.41999816894531,101.19219970703125,101.29000091552734,24836
2022-12-01 10:10:00,101.33000183105469,101.38999938964844,101.26000213623047,101.27179718017578,20248
