Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,182.0,182.17999267578125,181.55999755859375,181.8300018310547,49090.0
2022-12-01 09:31:00,181.91000366210938,182.75,181.91000366210938,182.74000549316406,4939.0
2022-12-01 09:32:00,182.7449951171875,183.5500030517578,182.7449951171875,183.4499969482422,10996.0
2022-12-01 09:33:00,183.50999450683594,183.50999450683594,183.25999450683594,183.33999633789062,2515.0
2022-12-01 09:34:00,182.9199981689453,183.18499755859375,182.57000732421875,182.6750030517578,7694.0
2022-12-01 09:35:00,182.5850067138672,182.5850067138672,182.1999969482422,182.1999969482422,5496.0
2022-12-01 09:36:00,182.34500122070312,182.5800018310547,182.2100067138672,182.5500030517578,2038.0
2022-12-01 09:37:00,182.47999572753906,182.6199951171875,182.22999572753906,182.22999572753906,5674.0
2022-12-01 09:38:00,182.0800018310547,182.14999389648438,181.84500122070312,181.86500549316406,3048.0
2022-12-01 09:39:00,181.9600067138672,182.0,181.6199951171875,181.6199951171875,3971.0
2022-12-01 09:40:00,181.71499633789062,181.8800048828125,181.6363067626953,181.6699981689453,4381.0
2022-12-01 09:41:00,181.73500061035156,181.73500061035156,181.39999389648438,181.5449981689453,2770.0
2022-12-01 09:42:00,181.46499633789062,181.46499633789062,181.1699981689453,181.22999572753906,4592.0
2022-12-01 09:43:00,181.2550048828125,181.4250030517578,181.02999877929688,181.40499877929688,3643.0
2022-12-01 09:44:00,181.6199951171875,181.64999389648438,181.38999938964844,181.5050048828125,6451.0
2022-12-01 09:45:00,181.5,181.6699981689453,181.5,181.6699981689453,9357.0
2022-12-01 09:46:00,181.88999938964844,182.02999877929688,181.88999938964844,181.97500610351562,1360.0
2022-12-01 09:47:00,182.1300048828125,182.25,182.0500030517578,182.24000549316406,5951.0
2022-12-01 09:48:00,182.3300018310547,182.3300018310547,182.02999877929688,182.02999877929688,7332.0
2022-12-01 09:49:00,182.16000366210938,182.36000061035156,182.13999938964844,182.16000366210938,24575.0
2022-12-01 09:50:00,182.25,182.5,182.24630737304688,182.31930541992188,1648.0
2022-12-01 09:51:00,182.47999572753906,182.83999633789062,182.47999572753906,182.83999633789062,4329.0
2022-12-01 09:52:00,182.83999633789062,182.8699951171875,182.66000366210938,182.78500366210938,3708.0
2022-12-01 09:53:00,183.0,183.08999633789062,182.71299743652344,182.73500061035156,4926.0
2022-12-01 09:54:00,182.75,182.85000610351562,182.67999267578125,182.69000244140625,3224.0
2022-12-01 09:55:00,182.69000244140625,183.0800018310547,182.60000610351562,182.97000122070312,5338.0
2022-12-01 09:56:00,183.11000061035156,183.1699981689453,183.02000427246094,183.1699981689453,1507.0
2022-12-01 09:57:00,183.10499572753906,183.1300048828125,182.77999877929688,182.8300018310547,5570.0
2022-12-01 09:58:00,182.86000061035156,182.97000122070312,182.86000061035156,182.97000122070312,1633.0
2022-12-01 09:59:00,183.05999755859375,183.16990661621094,182.85000610351562,182.9199981689453,3854.0
2022-12-01 10:00:00,183.0,183.36000061035156,182.22500610351562,182.25,10695.0
2022-12-01 10:01:00,182.39210510253906,182.6580047607422,182.36000061035156,182.36000061035156,2850.0
2022-12-01 10:02:00,182.57000732421875,182.64999389648438,182.4600067138672,182.4600067138672,569.0
2022-12-01 10:03:00,182.4600067138672,182.52000427246094,182.31959533691406,182.52000427246094,1794.0
2022-12-01 10:04:00,182.60000610351562,182.60000610351562,182.4600067138672,182.46499633789062,1895.0
2022-12-01 10:05:00,182.56500244140625,182.74000549316406,182.5399932861328,182.72500610351562,1219.0
2022-12-01 10:06:00,182.69000244140625,182.72000122070312,182.50999450683594,182.50999450683594,3721.0
2022-12-01 10:07:00,182.4499969482422,182.4600067138672,182.0500030517578,182.0500030517578,3505.0
2022-12-01 10:08:00,182.22999572753906,182.25999450683594,182.1300048828125,182.1300048828125,2105.0
2022-12-01 10:09:00,182.2100067138672,182.27999877929688,182.00999450683594,182.07000732421875,3338.0
2022-12-01 10:10:00,182.06500244140625,182.10000610351562,181.94140625,181.94140625,1329.0
2022-12-01 10:11:00,181.9499969482422,181.9550018310547,181.60000610351562,181.60000610351562,3590.0
2022-12-01 10:12:00,181.55999755859375,181.57000732421875,181.22000122070312,181.28500366210938,6051.0
2022-12-01 10:13:00,181.3000030517578,181.3249969482422,181.07000732421875,181.1300048828125,2591.0
2022-12-01 10:14:00,181.05999755859375,181.22999572753906,180.9600067138672,181.22999572753906,8736.0
2022-12-01 10:15:00,181.1199951171875,181.2100067138672,181.0399932861328,181.1699981689453,4023.0
2022-12-01 10:16:00,181.0500030517578,181.32000732421875,181.0399932861328,181.0399932861328,7146.0
2022-12-01 10:17:00,181.02999877929688,181.0449981689453,180.8249969482422,180.8249969482422,3061.0
2022-12-01 10:18:00,180.8300018310547,180.89999389648438,180.726806640625,180.726806640625,2065.0
2022-12-01 10:19:00,180.8249969482422,180.92999267578125,180.6999969482422,180.6999969482422,4460.0
2022-12-01 10:20:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,998.0
2022-12-01 10:21:00,180.67999267578125,180.67999267578125,180.34530639648438,180.34530639648438,4289.0
2022-12-01 10:22:00,180.42120361328125,180.52000427246094,180.25999450683594,180.27000427246094,4620.0
2022-12-01 10:23:00,180.22000122070312,180.4499969482422,180.13999938964844,180.38999938964844,20191.0
2022-12-01 10:24:00,180.2899932861328,180.35000610351562,180.11000061035156,180.17999267578125,12318.0
2022-12-01 10:25:00,180.19500732421875,180.56500244140625,180.19500732421875,180.56500244140625,5532.0
2022-12-01 10:26:00,180.58999633789062,180.7100067138672,180.58999633789062,180.7100067138672,2476.0
2022-12-01 10:27:00,180.7899932861328,181.00990295410156,180.7899932861328,180.8300018310547,2807.0
2022-12-01 10:28:00,180.89549255371094,180.97000122070312,180.88999938964844,180.97000122070312,2952.0
2022-12-01 10:29:00,180.9149932861328,180.9600067138672,180.72999572753906,180.7949981689453,3778.0
2022-12-01 10:30:00,180.88999938964844,180.94000244140625,180.52000427246094,180.55999755859375,2783.0
2022-12-01 10:31:00,180.5749969482422,180.5749969482422,180.32000732421875,180.32000732421875,4061.0
2022-12-01 10:32:00,180.25,180.3300018310547,180.19000244140625,180.24000549316406,1788.0
2022-12-01 10:33:00,180.2899932861328,180.41000366210938,180.25999450683594,180.41000366210938,2778.0
2022-12-01 10:34:00,180.41000366210938,180.41000366210938,180.22999572753906,180.28909301757812,7159.0
2022-12-01 10:35:00,180.1999969482422,180.25,180.10000610351562,180.24000549316406,4405.0
2022-12-01 10:36:00,180.25660705566406,180.3000030517578,179.8699951171875,179.88999938964844,7554.0
2022-12-01 10:37:00,179.98500061035156,180.22999572753906,179.94000244140625,180.1300048828125,3214.0
2022-12-01 10:38:00,180.1649932861328,180.1649932861328,179.99000549316406,179.99000549316406,2877.0
2022-12-01 10:39:00,180.0500030517578,180.29539489746094,179.99000549316406,180.29539489746094,2672.0
2022-12-01 10:40:00,180.2899932861328,180.3699951171875,180.13999938964844,180.1999969482422,3668.0
2022-12-01 10:41:00,180.2301025390625,180.47999572753906,180.2301025390625,180.4199981689453,8030.0
2022-12-01 10:42:00,180.5,180.63999938964844,180.43499755859375,180.43499755859375,8617.0
2022-12-01 10:43:00,180.5,180.72000122070312,180.36000061035156,180.3800048828125,9228.0
2022-12-01 10:44:00,180.3000030517578,180.5800018310547,180.13999938964844,180.13999938964844,15557.0
2022-12-01 10:45:00,180.1699981689453,180.25,180.1649932861328,180.1649932861328,13617.0
2022-12-01 10:46:00,180.2100067138672,180.4499969482422,180.2100067138672,180.34500122070312,4394.0
2022-12-01 10:47:00,180.4499969482422,180.69000244140625,180.41000366210938,180.69000244140625,3656.0
2022-12-01 10:48:00,180.69000244140625,180.7449951171875,180.69000244140625,180.7100067138672,3140.0
2022-12-01 10:49:00,180.69000244140625,180.8800048828125,180.69000244140625,180.8800048828125,1462.0
2022-12-01 10:50:00,180.80999755859375,180.80999755859375,180.64999389648438,180.72000122070312,2554.0
2022-12-01 10:51:00,180.72000122070312,180.8699951171875,180.61000061035156,180.64999389648438,4888.0
2022-12-01 10:52:00,180.67999267578125,180.7100067138672,180.6199951171875,180.6649932861328,1574.0
2022-12-01 10:53:00,180.75,180.9051971435547,180.75,180.9051971435547,1952.0
2022-12-01 10:54:00,180.88999938964844,180.91000366210938,180.6300048828125,180.7279052734375,3332.0
2022-12-01 10:55:00,180.60000610351562,180.60499572753906,180.4550018310547,180.4550018310547,1719.0
2022-12-01 10:56:00,180.50999450683594,180.72999572753906,180.50999450683594,180.72999572753906,1618.0
2022-12-01 10:57:00,180.7949981689453,180.86199951171875,180.77000427246094,180.77000427246094,4682.0
2022-12-01 10:58:00,180.8800048828125,181.10000610351562,180.875,181.10000610351562,4959.0
2022-12-01 10:59:00,181.1199951171875,181.33599853515625,181.1199951171875,181.33599853515625,4550.0
2022-12-01 11:00:00,181.39999389648438,181.39999389648438,181.1699981689453,181.1699981689453,3886.0
2022-12-01 11:01:00,181.1699981689453,181.25,181.10009765625,181.16000366210938,2383.0
2022-12-01 11:02:00,181.25999450683594,181.33999633789062,181.22999572753906,181.28500366210938,1214.0
2022-12-01 11:03:00,181.27999877929688,181.30999755859375,181.02000427246094,181.07000732421875,5213.0
2022-12-01 11:04:00,181.0,181.08999633789062,181.0,181.00999450683594,2580.0
2022-12-01 11:05:00,181.03500366210938,181.1699981689453,181.02999877929688,181.1699981689453,1983.0
2022-12-01 11:06:00,181.19500732421875,181.22000122070312,180.8699951171875,180.8699951171875,3195.0
2022-12-01 11:07:00,180.94000244140625,180.9499969482422,180.86000061035156,180.86000061035156,1843.0
2022-12-01 11:08:00,180.8979034423828,180.91000366210938,180.86000061035156,180.86000061035156,1366.0
2022-12-01 11:09:00,180.82000732421875,180.9600067138672,180.82000732421875,180.94000244140625,1849.0
2022-12-01 11:10:00,180.94000244140625,180.94000244140625,180.75,180.7550048828125,3766.0
2022-12-01 11:11:00,180.72000122070312,180.74000549316406,180.5399932861328,180.5399932861328,4068.0
2022-12-01 11:12:00,180.5399932861328,180.5399932861328,180.3699951171875,180.3699951171875,1424.0
2022-12-01 11:13:00,180.4199981689453,180.60000610351562,180.4199981689453,180.60000610351562,3347.0
2022-12-01 11:14:00,180.6699981689453,180.69000244140625,180.55999755859375,180.69000244140625,3644.0
2022-12-01 11:15:00,180.6999969482422,180.6999969482422,180.4499969482422,180.47000122070312,3935.0
2022-12-01 11:16:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,445.0
2022-12-01 11:17:00,180.27000427246094,180.27000427246094,180.11000061035156,180.1750030517578,3415.0
2022-12-01 11:18:00,180.1699981689453,180.32000732421875,180.1699981689453,180.25999450683594,4047.0
2022-12-01 11:19:00,180.22999572753906,180.2729034423828,180.13999938964844,180.17999267578125,2390.0
2022-12-01 11:20:00,180.22500610351562,180.30999755859375,180.22500610351562,180.3000030517578,7714.0
2022-12-01 11:21:00,180.35000610351562,180.52999877929688,180.35000610351562,180.5,5525.0
2022-12-01 11:22:00,180.4949951171875,180.4949951171875,180.38999938964844,180.38999938964844,559.0
2022-12-01 11:23:00,180.3699951171875,180.3699951171875,180.27999877929688,180.36000061035156,1734.0
2022-12-01 11:24:00,180.3800048828125,180.4199981689453,180.35000610351562,180.4199981689453,2448.0
2022-12-01 11:25:00,180.41000366210938,180.50999450683594,180.41000366210938,180.41000366210938,994.0
2022-12-01 11:26:00,180.4387969970703,180.5749969482422,180.32000732421875,180.33360290527344,6330.0
2022-12-01 11:27:00,180.3000030517578,180.3365020751953,180.27999877929688,180.27999877929688,1549.0
2022-12-01 11:28:00,180.38999938964844,180.49000549316406,180.38999938964844,180.49000549316406,1047.0
