Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,169.0,169.14089965820312,168.60000610351562,168.66000366210938,35965.0
2022-11-17 09:31:00,168.66000366210938,168.90939331054688,168.66000366210938,168.7100067138672,2450.0
2022-11-17 09:32:00,168.75999450683594,169.0500030517578,168.7100067138672,168.91000366210938,6715.0
2022-11-17 09:33:00,168.9199981689453,168.99000549316406,168.64999389648438,168.85000610351562,4916.0
2022-11-17 09:34:00,168.67999267578125,168.88999938964844,168.67999267578125,168.6999969482422,3718.0
2022-11-17 09:35:00,168.69000244140625,169.0850067138672,168.60000610351562,169.0850067138672,15549.0
2022-11-17 09:36:00,169.0800018310547,169.44000244140625,169.02000427246094,169.3300018310547,9477.0
2022-11-17 09:37:00,169.3300018310547,169.3300018310547,168.69000244140625,168.7100067138672,5548.0
2022-11-17 09:38:00,168.6199951171875,168.86000061035156,168.57000732421875,168.86000061035156,6008.0
2022-11-17 09:39:00,168.88499450683594,168.88499450683594,168.66000366210938,168.66000366210938,4363.0
2022-11-17 09:40:00,168.7100067138672,168.75999450683594,168.50999450683594,168.67999267578125,3385.0
2022-11-17 09:41:00,168.67630004882812,168.78500366210938,168.5175018310547,168.78500366210938,4599.0
2022-11-17 09:42:00,168.75,168.93499755859375,168.75,168.93499755859375,2848.0
2022-11-17 09:43:00,168.82000732421875,168.86000061035156,168.6649932861328,168.6649932861328,4038.0
2022-11-17 09:44:00,168.72500610351562,168.72999572753906,168.58999633789062,168.6699981689453,2242.0
2022-11-17 09:45:00,168.72999572753906,168.8800048828125,168.6699981689453,168.77780151367188,16043.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,168.6300048828125,168.89999389648438,168.6251983642578,168.89999389648438,6542.0
2022-11-17 09:48:00,168.77000427246094,168.77000427246094,168.4499969482422,168.4499969482422,10294.0
2022-11-17 09:49:00,168.46499633789062,168.46499633789062,168.2449951171875,168.2449951171875,6496.0
2022-11-17 09:50:00,168.1927947998047,168.1999969482422,168.07000732421875,168.1199951171875,1923.0
2022-11-17 09:51:00,168.1300048828125,168.47999572753906,168.1300048828125,168.47000122070312,7905.0
2022-11-17 09:52:00,168.6699981689453,168.6699981689453,168.24000549316406,168.24000549316406,5229.0
2022-11-17 09:53:00,168.2100067138672,168.38999938964844,168.10000610351562,168.3300018310547,3226.0
2022-11-17 09:54:00,168.22000122070312,168.3800048828125,168.0399932861328,168.0800018310547,6153.0
2022-11-17 09:55:00,168.114501953125,168.1300048828125,167.8769073486328,167.94000244140625,6045.0
2022-11-17 09:56:00,167.8800048828125,167.8800048828125,167.72000122070312,167.77040100097656,4907.0
2022-11-17 09:57:00,167.74000549316406,167.91000366210938,167.74000549316406,167.88499450683594,3390.0
2022-11-17 09:58:00,167.90499877929688,167.92999267578125,167.6999969482422,167.80999755859375,6043.0
2022-11-17 09:59:00,167.7978057861328,167.7978057861328,167.6300048828125,167.65609741210938,2268.0
2022-11-17 10:00:00,167.69500732421875,167.91000366210938,167.69500732421875,167.91000366210938,11131.0
2022-11-17 10:01:00,167.89999389648438,168.1699981689453,167.86000061035156,168.11000061035156,6368.0
