Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,171.2899932861328,171.35000610351562,170.50999450683594,171.0113067626953,52963.0
2022-12-08 09:31:00,171.1699981689453,171.3800048828125,170.9199981689453,170.9199981689453,1639.0
2022-12-08 09:32:00,170.92010498046875,171.21499633789062,170.8699951171875,171.04339599609375,4211.0
2022-12-08 09:33:00,171.27999877929688,171.27999877929688,170.6300048828125,170.7949981689453,6928.0
2022-12-08 09:34:00,170.8699951171875,171.3000030517578,170.8699951171875,171.27999877929688,2651.0
2022-12-08 09:35:00,171.30999755859375,171.66000366210938,171.0,171.66000366210938,14889.0
2022-12-08 09:36:00,171.3865966796875,171.92999267578125,171.36000061035156,171.78500366210938,3408.0
2022-12-08 09:37:00,171.91000366210938,172.0399932861328,171.81919860839844,172.0399932861328,3024.0
2022-12-08 09:38:00,172.11000061035156,172.22000122070312,171.91000366210938,172.1699981689453,7390.0
2022-12-08 09:39:00,172.0800018310547,172.36000061035156,172.0800018310547,172.33999633789062,3395.0
2022-12-08 09:40:00,172.3800048828125,172.73500061035156,172.35000610351562,172.73500061035156,6378.0
2022-12-08 09:41:00,172.6699981689453,172.91000366210938,172.5,172.90989685058594,3729.0
2022-12-08 09:42:00,172.6300048828125,172.7971954345703,172.33059692382812,172.4949951171875,4305.0
2022-12-08 09:43:00,172.4949951171875,172.4949951171875,172.2100067138672,172.3350067138672,3413.0
2022-12-08 09:44:00,172.32000732421875,172.35000610351562,172.0399932861328,172.17849731445312,2855.0
2022-12-08 09:45:00,172.02999877929688,172.27000427246094,171.87100219726562,172.09100341796875,16791.0
2022-12-08 09:46:00,172.60000610351562,172.67999267578125,172.50999450683594,172.67999267578125,1460.0
2022-12-08 09:47:00,172.7100067138672,172.72000122070312,172.69000244140625,172.69000244140625,831.0
2022-12-08 09:48:00,172.77000427246094,173.14999389648438,172.69000244140625,173.0050048828125,9608.0
2022-12-08 09:49:00,172.97000122070312,172.97000122070312,172.75,172.7949981689453,4633.0
2022-12-08 09:50:00,172.99000549316406,173.1199951171875,172.99000549316406,173.07080078125,5183.0
2022-12-08 09:51:00,173.14999389648438,173.30999755859375,173.05999755859375,173.1699981689453,6225.0
2022-12-08 09:52:00,173.23069763183594,173.35870361328125,173.23069763183594,173.3000030517578,2973.0
2022-12-08 09:53:00,173.25,173.4199981689453,173.25,173.4199981689453,3979.0
2022-12-08 09:54:00,173.47000122070312,173.4958038330078,173.2050018310547,173.2050018310547,5337.0
2022-12-08 09:55:00,173.25,173.27499389648438,173.07000732421875,173.13999938964844,2813.0
2022-12-08 09:56:00,173.17999267578125,173.4600067138672,173.17999267578125,173.4600067138672,3611.0
2022-12-08 09:57:00,173.44000244140625,173.55999755859375,173.33999633789062,173.33999633789062,4099.0
2022-12-08 09:58:00,173.35499572753906,173.61000061035156,173.35499572753906,173.60000610351562,9123.0
2022-12-08 09:59:00,173.6750030517578,173.75830078125,173.55999755859375,173.55999755859375,2820.0
2022-12-08 10:00:00,173.72000122070312,173.72000122070312,173.69000244140625,173.6999969482422,1977.0
2022-12-08 10:01:00,173.61720275878906,173.74000549316406,173.46099853515625,173.46099853515625,4074.0
2022-12-08 10:02:00,173.4600067138672,173.4600067138672,173.02999877929688,173.16000366210938,4043.0
2022-12-08 10:03:00,173.02999877929688,173.27999877929688,173.02999877929688,173.27999877929688,4500.0
2022-12-08 10:04:00,173.3699951171875,173.3699951171875,173.17999267578125,173.17999267578125,2165.0
2022-12-08 10:05:00,173.27000427246094,173.3800048828125,173.1199951171875,173.3000030517578,5872.0
2022-12-08 10:06:00,173.3000030517578,173.44000244140625,173.00999450683594,173.00999450683594,4290.0
2022-12-08 10:07:00,173.02000427246094,173.1300048828125,173.02000427246094,173.07000732421875,1049.0
2022-12-08 10:08:00,173.10000610351562,173.10000610351562,172.97000122070312,173.02999877929688,4029.0
2022-12-08 10:09:00,172.99000549316406,173.02000427246094,172.80999755859375,172.80999755859375,1639.0
2022-12-08 10:10:00,172.89999389648438,173.05850219726562,172.89999389648438,172.9499969482422,27958.0
2022-12-08 10:11:00,172.9499969482422,173.03500366210938,172.8509979248047,172.8509979248047,3963.0
2022-12-08 10:12:00,172.9600067138672,173.00999450683594,172.8000030517578,172.875,5768.0
2022-12-08 10:13:00,172.8800048828125,173.0399932861328,172.8300018310547,173.03500366210938,4383.0
2022-12-08 10:14:00,173.1300048828125,173.17999267578125,173.08999633789062,173.08999633789062,3608.0
2022-12-08 10:15:00,173.14999389648438,173.17999267578125,173.14500427246094,173.14500427246094,2824.0
2022-12-08 10:16:00,173.1199951171875,173.16000366210938,173.0399932861328,173.0800018310547,5120.0
2022-12-08 10:17:00,173.0800018310547,173.16000366210938,173.01319885253906,173.1199951171875,1222.0
2022-12-08 10:18:00,173.17999267578125,173.17999267578125,172.88999938964844,172.92999267578125,3113.0
2022-12-08 10:19:00,172.97000122070312,172.97000122070312,172.82000732421875,172.82000732421875,3434.0
2022-12-08 10:20:00,172.86000061035156,172.86000061035156,172.72999572753906,172.78500366210938,2035.0
2022-12-08 10:21:00,172.7899932861328,172.83999633789062,172.72999572753906,172.77999877929688,2718.0
2022-12-08 10:22:00,172.83999633789062,173.17999267578125,172.8000030517578,173.08999633789062,5965.0
2022-12-08 10:23:00,173.02999877929688,173.07989501953125,172.97000122070312,173.02000427246094,3010.0
2022-12-08 10:24:00,173.05520629882812,173.0800018310547,173.02000427246094,173.05999755859375,1661.0
2022-12-08 10:25:00,173.05999755859375,173.10000610351562,172.97999572753906,173.06500244140625,7805.0
2022-12-08 10:26:00,173.11000061035156,173.22999572753906,173.11000061035156,173.22000122070312,5433.0
2022-12-08 10:27:00,173.2196044921875,173.30999755859375,173.00169372558594,173.05499267578125,4589.0
2022-12-08 10:28:00,173.07679748535156,173.30999755859375,173.01499938964844,173.30999755859375,4163.0
2022-12-08 10:29:00,173.2100067138672,173.25999450683594,173.1999969482422,173.24000549316406,1935.0
2022-12-08 10:30:00,173.3000030517578,173.3699951171875,173.17999267578125,173.2050018310547,4392.0
2022-12-08 10:31:00,173.19000244140625,173.26980590820312,173.1199951171875,173.1199951171875,980.0
2022-12-08 10:32:00,173.17999267578125,173.22999572753906,173.1699981689453,173.2050018310547,4881.0
2022-12-08 10:33:00,173.2050018310547,173.50999450683594,173.2050018310547,173.46499633789062,3771.0
2022-12-08 10:34:00,173.50999450683594,173.63999938964844,173.41909790039062,173.41909790039062,4140.0
2022-12-08 10:35:00,173.4199981689453,173.4199981689453,173.4199981689453,173.4199981689453,322.0
2022-12-08 10:36:00,173.5,173.6230010986328,173.4250030517578,173.52000427246094,7860.0
2022-12-08 10:37:00,173.57000732421875,173.74000549316406,173.55999755859375,173.72999572753906,3095.0
2022-12-08 10:38:00,173.7050018310547,173.7050018310547,173.52999877929688,173.57000732421875,3927.0
2022-12-08 10:39:00,173.5800018310547,173.58999633789062,173.5800018310547,173.5800018310547,710.0
2022-12-08 10:40:00,173.52000427246094,173.75,173.52000427246094,173.75,7030.0
2022-12-08 10:41:00,173.72000122070312,173.75,173.67999267578125,173.72500610351562,2661.0
2022-12-08 10:42:00,173.66009521484375,173.8000030517578,173.61000061035156,173.64999389648438,4713.0
2022-12-08 10:43:00,173.61000061035156,173.69000244140625,173.57000732421875,173.69000244140625,3029.0
2022-12-08 10:44:00,173.64999389648438,173.7100067138672,173.63999938964844,173.66580200195312,2552.0
2022-12-08 10:45:00,173.6125030517578,173.64500427246094,173.5800018310547,173.6199951171875,8007.0
