Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,149.97999572753906,149.97999572753906,149.08999633789062,149.11239624023438,97887.0
2022-12-01 09:31:00,149.07000732421875,149.07000732421875,148.6300048828125,148.6300048828125,25032.0
2022-12-01 09:32:00,148.61000061035156,148.8699951171875,148.53160095214844,148.71389770507812,19036.0
2022-12-01 09:33:00,148.75889587402344,149.1309051513672,148.75889587402344,149.0,7633.0
2022-12-01 09:34:00,148.98500061035156,149.0800018310547,148.92999267578125,148.98460388183594,4821.0
2022-12-01 09:35:00,148.9499969482422,149.0,148.80999755859375,148.97999572753906,14288.0
2022-12-01 09:36:00,148.99000549316406,149.19000244140625,148.99000549316406,149.06500244140625,7736.0
2022-12-01 09:37:00,149.09500122070312,149.14999389648438,149.07000732421875,149.1199951171875,7228.0
2022-12-01 09:38:00,149.1300048828125,149.218505859375,149.10000610351562,149.218505859375,10003.0
2022-12-01 09:39:00,149.27000427246094,149.27999877929688,149.1179962158203,149.2100067138672,11929.0
2022-12-01 09:40:00,149.22000122070312,149.35000610351562,149.10009765625,149.33999633789062,9055.0
2022-12-01 09:41:00,149.36500549316406,149.36500549316406,149.25999450683594,149.33999633789062,4612.0
2022-12-01 09:42:00,149.3300018310547,149.3699951171875,149.25,149.2698974609375,25538.0
2022-12-01 09:43:00,149.22000122070312,149.24000549316406,149.1199951171875,149.15499877929688,4307.0
2022-12-01 09:44:00,149.14999389648438,149.14999389648438,148.97279357910156,148.99000549316406,10370.0
2022-12-01 09:45:00,148.9600067138672,149.19000244140625,148.94000244140625,149.13999938964844,29371.0
2022-12-01 09:46:00,149.17999267578125,149.19000244140625,149.05999755859375,149.13999938964844,11351.0
2022-12-01 09:47:00,149.15750122070312,149.2041015625,149.10499572753906,149.1199951171875,11364.0
2022-12-01 09:48:00,149.11000061035156,149.39999389648438,149.11000061035156,149.39999389648438,14257.0
2022-12-01 09:49:00,149.41000366210938,149.5,149.36000061035156,149.4949951171875,8618.0
2022-12-01 09:50:00,149.50999450683594,149.7100067138672,149.50999450683594,149.7100067138672,17516.0
2022-12-01 09:51:00,149.69000244140625,149.78309631347656,149.6334991455078,149.76499938964844,8354.0
2022-12-01 09:52:00,149.72999572753906,149.7899932861328,149.67999267578125,149.77999877929688,34390.0
2022-12-01 09:53:00,149.72000122070312,150.00999450683594,149.72000122070312,149.91000366210938,127741.0
2022-12-01 09:54:00,149.92999267578125,149.92999267578125,149.75999450683594,149.7899932861328,16308.0
2022-12-01 09:55:00,149.7899932861328,149.7899932861328,149.64999389648438,149.6999969482422,5815.0
2022-12-01 09:56:00,149.6873016357422,149.72999572753906,149.6199951171875,149.6699981689453,6061.0
2022-12-01 09:57:00,149.6750030517578,149.72999572753906,149.6699981689453,149.72999572753906,6922.0
2022-12-01 09:58:00,149.7050018310547,149.72999572753906,149.60000610351562,149.63999938964844,5975.0
2022-12-01 09:59:00,149.625,149.69000244140625,149.5,149.5,7048.0
2022-12-01 10:00:00,149.60000610351562,149.82000732421875,149.36000061035156,149.52999877929688,23555.0
2022-12-01 10:01:00,149.52000427246094,149.67999267578125,149.36000061035156,149.4550018310547,15112.0
2022-12-01 10:02:00,149.47999572753906,149.50999450683594,149.4499969482422,149.47000122070312,5415.0
2022-12-01 10:03:00,149.50999450683594,149.50999450683594,149.22999572753906,149.22999572753906,5840.0
2022-12-01 10:04:00,149.22999572753906,149.26870727539062,149.00999450683594,149.0800018310547,6998.0
2022-12-01 10:05:00,149.10000610351562,149.19000244140625,149.02999877929688,149.08999633789062,4909.0
2022-12-01 10:06:00,149.10000610351562,149.1199951171875,149.0500030517578,149.10000610351562,5045.0
2022-12-01 10:07:00,149.0800018310547,149.0800018310547,148.91000366210938,148.94000244140625,8918.0
2022-12-01 10:08:00,148.9199981689453,149.0,148.91000366210938,148.99000549316406,6529.0
2022-12-01 10:09:00,148.9600067138672,148.97000122070312,148.85000610351562,148.86000061035156,7367.0
2022-12-01 10:10:00,148.8300018310547,148.91000366210938,148.8000030517578,148.91000366210938,11422.0
2022-12-01 10:11:00,148.8699951171875,148.89500427246094,148.6300048828125,148.6699981689453,9392.0
2022-12-01 10:12:00,148.6199951171875,148.6300048828125,148.47000122070312,148.47000122070312,14122.0
2022-12-01 10:13:00,148.4499969482422,148.52000427246094,148.4499969482422,148.47999572753906,5632.0
2022-12-01 10:14:00,148.47000122070312,148.64500427246094,148.4550018310547,148.64500427246094,7200.0
2022-12-01 10:15:00,148.67999267578125,148.72999572753906,148.66000366210938,148.6699981689453,18035.0
2022-12-01 10:16:00,148.63999938964844,148.65499877929688,148.5,148.52999877929688,9730.0
2022-12-01 10:17:00,148.55999755859375,148.55999755859375,148.39999389648438,148.41000366210938,3917.0
2022-12-01 10:18:00,148.40499877929688,148.4499969482422,148.3699951171875,148.3699951171875,4850.0
2022-12-01 10:19:00,148.3000030517578,148.32000732421875,148.19000244140625,148.19000244140625,10479.0
2022-12-01 10:20:00,148.1999969482422,148.1999969482422,148.1199951171875,148.13999938964844,5065.0
2022-12-01 10:21:00,148.14500427246094,148.1699981689453,148.0399932861328,148.0399932861328,25507.0
2022-12-01 10:22:00,148.07000732421875,148.1199951171875,147.97999572753906,148.0399932861328,42334.0
2022-12-01 10:23:00,148.02999877929688,148.05999755859375,147.94000244140625,147.94000244140625,13395.0
2022-12-01 10:24:00,147.92999267578125,147.9499053955078,147.77999877929688,147.8800048828125,8095.0
2022-12-01 10:25:00,147.8699951171875,148.07000732421875,147.86500549316406,148.0399932861328,14544.0
2022-12-01 10:26:00,148.05999755859375,148.05999755859375,148.00999450683594,148.05999755859375,12447.0
2022-12-01 10:27:00,148.0500030517578,148.07000732421875,147.9853057861328,147.9949951171875,19639.0
2022-12-01 10:28:00,148.01280212402344,148.07000732421875,147.99000549316406,148.0399932861328,7625.0
2022-12-01 10:29:00,148.05499267578125,148.05999755859375,147.83999633789062,147.83999633789062,15386.0
2022-12-01 10:30:00,147.8623046875,147.92930603027344,147.75999450683594,147.77000427246094,14744.0
2022-12-01 10:31:00,147.8000030517578,147.9199981689453,147.8000030517578,147.9199981689453,4817.0
2022-12-01 10:32:00,147.89999389648438,147.9239044189453,147.77499389648438,147.77999877929688,8202.0
2022-12-01 10:33:00,147.8000030517578,147.83909606933594,147.74000549316406,147.82000732421875,13072.0
2022-12-01 10:34:00,147.86000061035156,148.05999755859375,147.86000061035156,147.9949951171875,11876.0
2022-12-01 10:35:00,147.97999572753906,147.97999572753906,147.88999938964844,147.9199981689453,7140.0
2022-12-01 10:36:00,147.72000122070312,147.72000122070312,147.6300048828125,147.63499450683594,7066.0
2022-12-01 10:37:00,147.66000366210938,147.6999969482422,147.6199951171875,147.6999969482422,6914.0
2022-12-01 10:38:00,147.8000030517578,147.92999267578125,147.7100067138672,147.7100067138672,7425.0
2022-12-01 10:39:00,147.68359375,147.68359375,147.5800018310547,147.61000061035156,5146.0
2022-12-01 10:40:00,147.58999633789062,147.58999633789062,147.4199981689453,147.44000244140625,11476.0
2022-12-01 10:41:00,147.47999572753906,147.47999572753906,147.33999633789062,147.44000244140625,7661.0
2022-12-01 10:42:00,147.4600067138672,147.61000061035156,147.4600067138672,147.585693359375,5381.0
2022-12-01 10:43:00,147.61000061035156,147.6699981689453,147.60000610351562,147.60000610351562,5075.0
2022-12-01 10:44:00,147.61000061035156,147.68499755859375,147.58999633789062,147.68499755859375,5645.0
2022-12-01 10:45:00,147.6699981689453,147.75369262695312,147.66000366210938,147.7100067138672,5369.0
2022-12-01 10:46:00,147.69000244140625,147.69000244140625,147.57000732421875,147.5800018310547,6312.0
2022-12-01 10:47:00,147.58999633789062,147.6300048828125,147.57000732421875,147.60000610351562,6639.0
2022-12-01 10:48:00,147.6199951171875,147.72000122070312,147.61000061035156,147.7050018310547,8439.0
2022-12-01 10:49:00,147.7100067138672,147.77000427246094,147.67999267578125,147.75999450683594,6919.0
2022-12-01 10:50:00,147.7899932861328,147.82000732421875,147.75999450683594,147.82000732421875,5788.0
2022-12-01 10:51:00,147.85000610351562,147.91659545898438,147.8300018310547,147.8300018310547,9845.0
2022-12-01 10:52:00,147.83999633789062,147.8699951171875,147.75999450683594,147.75999450683594,7833.0
2022-12-01 10:53:00,147.7899932861328,147.80999755859375,147.75,147.77499389648438,9161.0
2022-12-01 10:54:00,147.75999450683594,147.75999450683594,147.610107421875,147.7100067138672,9918.0
2022-12-01 10:55:00,147.7471923828125,147.77000427246094,147.6999969482422,147.75,8043.0
2022-12-01 10:56:00,147.75,147.77499389648438,147.69000244140625,147.75999450683594,6366.0
2022-12-01 10:57:00,147.82000732421875,147.82000732421875,147.75999450683594,147.77499389648438,2774.0
2022-12-01 10:58:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,248.0
2022-12-01 10:59:00,147.94000244140625,147.9586944580078,147.9199981689453,147.9199981689453,11454.0
2022-12-01 11:00:00,147.91000366210938,147.91000366210938,147.85499572753906,147.88999938964844,4932.0
2022-12-01 11:01:00,147.9199981689453,147.9499969482422,147.85000610351562,147.9250030517578,4309.0
2022-12-01 11:02:00,147.9600067138672,147.99000549316406,147.85000610351562,147.85000610351562,5598.0
2022-12-01 11:03:00,147.86000061035156,147.89999389648438,147.77000427246094,147.78379821777344,6905.0
2022-12-01 11:04:00,147.77000427246094,147.8300018310547,147.75999450683594,147.7899932861328,5840.0
2022-12-01 11:05:00,147.7899932861328,147.87399291992188,147.7899932861328,147.7899932861328,5495.0
2022-12-01 11:06:00,147.8000030517578,147.82000732421875,147.72000122070312,147.72000122070312,3039.0
2022-12-01 11:07:00,147.6999969482422,147.77000427246094,147.6999969482422,147.74000549316406,3075.0
2022-12-01 11:08:00,147.75999450683594,147.77999877929688,147.74000549316406,147.77999877929688,2406.0
2022-12-01 11:09:00,147.77999877929688,147.80999755859375,147.77999877929688,147.77999877929688,6755.0
2022-12-01 11:10:00,147.7899932861328,147.7899932861328,147.61000061035156,147.66000366210938,10793.0
2022-12-01 11:11:00,147.61000061035156,147.61000061035156,147.59500122070312,147.61000061035156,9385.0
2022-12-01 11:12:00,147.58999633789062,147.64999389648438,147.58009338378906,147.64999389648438,4234.0
2022-12-01 11:13:00,147.64999389648438,147.89999389648438,147.64999389648438,147.89999389648438,18577.0
2022-12-01 11:14:00,147.89999389648438,147.94000244140625,147.8800048828125,147.91000366210938,6154.0
2022-12-01 11:15:00,147.89999389648438,147.9250030517578,147.77999877929688,147.77999877929688,6336.0
2022-12-01 11:16:00,147.75999450683594,147.84500122070312,147.75999450683594,147.77499389648438,3122.0
2022-12-01 11:17:00,147.75999450683594,147.75999450683594,147.66000366210938,147.7050018310547,6048.0
2022-12-01 11:18:00,147.7100067138672,147.86000061035156,147.7100067138672,147.80499267578125,8689.0
2022-12-01 11:19:00,147.8000030517578,147.80999755859375,147.74000549316406,147.74000549316406,6811.0
2022-12-01 11:20:00,147.74000549316406,147.75,147.69000244140625,147.6999969482422,6931.0
2022-12-01 11:21:00,147.7100067138672,147.77310180664062,147.7100067138672,147.72999572753906,3976.0
2022-12-01 11:22:00,147.72000122070312,147.75,147.6699981689453,147.6699981689453,5109.0
2022-12-01 11:23:00,147.6699981689453,147.6699981689453,147.58999633789062,147.64120483398438,6512.0
2022-12-01 11:24:00,147.66000366210938,147.69000244140625,147.66000366210938,147.68260192871094,4225.0
2022-12-01 11:25:00,147.66000366210938,147.67999267578125,147.57000732421875,147.66000366210938,9806.0
2022-12-01 11:26:00,147.7100067138672,147.77000427246094,147.6873016357422,147.6873016357422,3195.0
2022-12-01 11:27:00,147.7100067138672,147.75999450683594,147.6699981689453,147.69000244140625,5404.0
2022-12-01 11:28:00,147.72000122070312,147.82000732421875,147.72000122070312,147.82000732421875,3796.0
2022-12-01 11:29:00,147.8083038330078,147.86920166015625,147.7899932861328,147.7899932861328,9075.0
2022-12-01 11:30:00,147.77000427246094,147.8800048828125,147.77000427246094,147.82000732421875,9663.0
2022-12-01 11:31:00,147.82000732421875,147.99000549316406,147.80499267578125,147.9550018310547,11568.0
2022-12-01 11:32:00,147.9499969482422,147.9499969482422,147.8000030517578,147.82000732421875,13937.0
2022-12-01 11:33:00,147.82000732421875,147.8699951171875,147.8000030517578,147.85000610351562,4837.0
2022-12-01 11:34:00,147.85000610351562,147.9499969482422,147.85000610351562,147.89500427246094,7911.0
2022-12-01 11:35:00,147.8699951171875,147.97000122070312,147.8699951171875,147.9499969482422,7749.0
2022-12-01 11:36:00,147.9499969482422,147.99000549316406,147.91000366210938,147.9499969482422,9450.0
2022-12-01 11:37:00,147.92999267578125,147.97000122070312,147.83999633789062,147.86000061035156,25974.0
2022-12-01 11:38:00,147.85499572753906,147.8699951171875,147.72000122070312,147.8300018310547,11524.0
2022-12-01 11:39:00,147.88999938964844,147.98500061035156,147.88999938964844,147.98500061035156,2321.0
2022-12-01 11:40:00,148.0,148.0500030517578,147.9761962890625,148.00999450683594,6446.0
2022-12-01 11:41:00,148.02999877929688,148.07000732421875,148.00999450683594,148.05499267578125,17880.0
2022-12-01 11:42:00,148.0399932861328,148.0800018310547,148.02000427246094,148.0500030517578,31582.0
2022-12-01 11:43:00,148.0500030517578,148.0749969482422,148.02999877929688,148.0500030517578,15984.0
2022-12-01 11:44:00,148.05999755859375,148.0800018310547,148.0,148.0,7176.0
2022-12-01 11:45:00,148.0500030517578,148.0800018310547,148.02000427246094,148.02999877929688,17914.0
2022-12-01 11:46:00,148.0399932861328,148.05999755859375,147.97999572753906,148.0200958251953,12866.0
2022-12-01 11:47:00,148.00999450683594,148.02999877929688,147.91000366210938,147.9774932861328,15789.0
2022-12-01 11:48:00,147.97760009765625,148.0500030517578,147.97500610351562,148.02000427246094,3129.0
2022-12-01 11:49:00,148.02000427246094,148.02999877929688,147.92999267578125,147.94000244140625,5150.0
2022-12-01 11:50:00,147.94000244140625,147.97500610351562,147.8699951171875,147.9199981689453,6580.0
2022-12-01 11:51:00,147.9250030517578,148.0800018310547,147.9250030517578,148.0,18185.0
2022-12-01 11:52:00,148.0,148.05999755859375,147.9600067138672,148.02000427246094,28440.0
2022-12-01 11:53:00,148.0399932861328,148.08999633789062,148.02999877929688,148.0800018310547,17376.0
2022-12-01 11:54:00,148.0800018310547,148.10000610351562,148.02999877929688,148.0500030517578,9310.0
2022-12-01 11:55:00,148.05999755859375,148.0800018310547,147.97000122070312,147.97500610351562,19784.0
2022-12-01 11:56:00,147.97999572753906,148.05999755859375,147.97999572753906,148.02000427246094,9059.0
2022-12-01 11:57:00,148.02999877929688,148.06500244140625,148.02000427246094,148.02999877929688,11429.0
2022-12-01 11:58:00,148.0500030517578,148.0800018310547,148.02000427246094,148.05999755859375,15331.0
2022-12-01 11:59:00,148.0500030517578,148.05999755859375,148.01499938964844,148.05999755859375,12688.0
2022-12-01 12:00:00,148.0399932861328,148.07000732421875,148.00999450683594,148.02000427246094,10904.0
2022-12-01 12:01:00,148.0399932861328,148.0399932861328,147.9199981689453,147.9199981689453,8574.0
2022-12-01 12:02:00,147.89999389648438,147.9499969482422,147.85000610351562,147.93479919433594,6338.0
2022-12-01 12:03:00,147.9499969482422,147.9499969482422,147.84500122070312,147.8800048828125,2858.0
2022-12-01 12:04:00,147.86000061035156,147.86000061035156,147.8000030517578,147.80499267578125,8064.0
2022-12-01 12:05:00,147.8300018310547,147.8300018310547,147.6999969482422,147.6999969482422,4861.0
2022-12-01 12:06:00,147.68499755859375,147.7899932861328,147.66000366210938,147.71499633789062,3382.0
2022-12-01 12:07:00,147.72999572753906,147.77000427246094,147.67999267578125,147.74000549316406,7022.0
2022-12-01 12:08:00,147.7899932861328,147.7899932861328,147.6999969482422,147.72000122070312,12747.0
2022-12-01 12:09:00,147.75,147.8699951171875,147.75,147.860107421875,11980.0
2022-12-01 12:10:00,147.8800048828125,147.94000244140625,147.8520050048828,147.94000244140625,4490.0
2022-12-01 12:11:00,147.9600067138672,148.05999755859375,147.9600067138672,148.00999450683594,9265.0
2022-12-01 12:12:00,148.0,148.0399932861328,147.9499969482422,147.9499969482422,3554.0
2022-12-01 12:13:00,147.92010498046875,148.0,147.90499877929688,148.0,4280.0
2022-12-01 12:14:00,148.01499938964844,148.0319061279297,148.0,148.02999877929688,2574.0
2022-12-01 12:15:00,148.03900146484375,148.0399932861328,148.0,148.02999877929688,5254.0
2022-12-01 12:16:00,148.0500030517578,148.05999755859375,148.00999450683594,148.02999877929688,10260.0
2022-12-01 12:17:00,148.0399932861328,148.0399932861328,148.00010681152344,148.02999877929688,8130.0
2022-12-01 12:18:00,148.0399932861328,148.05999755859375,148.0,148.02000427246094,8455.0
2022-12-01 12:19:00,147.97999572753906,147.98500061035156,147.94000244140625,147.9550018310547,5571.0
2022-12-01 12:20:00,147.97000122070312,148.05999755859375,147.9613037109375,148.02999877929688,4913.0
2022-12-01 12:21:00,148.02000427246094,148.05999755859375,148.02000427246094,148.0500030517578,6178.0
2022-12-01 12:22:00,148.08999633789062,148.16000366210938,148.0500030517578,148.14999389648438,20248.0
2022-12-01 12:23:00,148.1540985107422,148.27999877929688,148.14349365234375,148.27999877929688,4254.0
2022-12-01 12:24:00,148.3000030517578,148.3300018310547,148.27999877929688,148.3249969482422,4216.0
2022-12-01 12:25:00,148.33999633789062,148.44000244140625,148.33999633789062,148.44000244140625,2549.0
2022-12-01 12:26:00,148.42999267578125,148.4600067138672,148.3800048828125,148.39500427246094,3416.0
2022-12-01 12:27:00,148.41000366210938,148.47999572753906,148.39999389648438,148.47500610351562,4045.0
2022-12-01 12:28:00,148.4600067138672,148.47219848632812,148.4550018310547,148.4550018310547,949.0
2022-12-01 12:29:00,148.46499633789062,148.5299072265625,148.42999267578125,148.5299072265625,3806.0
2022-12-01 12:30:00,148.49000549316406,148.49000549316406,148.38999938964844,148.44000244140625,6083.0
2022-12-01 12:31:00,148.47000122070312,148.65159606933594,148.47000122070312,148.63999938964844,3285.0
2022-12-01 12:32:00,148.65499877929688,148.65499877929688,148.59390258789062,148.6300048828125,2048.0
2022-12-01 12:33:00,148.66000366210938,148.66000366210938,148.61500549316406,148.63499450683594,1616.0
2022-12-01 12:34:00,148.65159606933594,148.66000366210938,148.6300048828125,148.6300048828125,1268.0
2022-12-01 12:35:00,148.64999389648438,148.64999389648438,148.5800018310547,148.61000061035156,2499.0
2022-12-01 12:36:00,148.60000610351562,148.63999938964844,148.57000732421875,148.60000610351562,5237.0
2022-12-01 12:37:00,148.61000061035156,148.61000061035156,148.52999877929688,148.59500122070312,5273.0
