Datetime,Open,High,Low,Close,Volume
2022-12-08 10:02:00,148.6199951171875,148.6699981689453,148.5800018310547,148.5800018310547,4597.0
2022-12-08 10:03:00,148.60000610351562,148.6291961669922,148.51499938964844,148.52000427246094,6073.0
2022-12-08 10:04:00,148.55499267578125,148.61000061035156,148.5,148.5500030517578,5821.0
2022-12-08 10:05:00,148.57000732421875,148.59500122070312,148.5500030517578,148.5850067138672,4575.0
2022-12-08 10:06:00,148.625,148.7100067138672,148.58999633789062,148.6699981689453,6871.0
2022-12-08 10:07:00,148.74000549316406,148.80999755859375,148.7100067138672,148.72500610351562,6100.0
2022-12-08 10:08:00,148.72500610351562,148.75999450683594,148.58999633789062,148.66000366210938,9265.0
2022-12-08 10:09:00,148.67999267578125,148.67999267578125,148.6199951171875,148.63999938964844,2670.0
2022-12-08 10:10:00,148.625,148.64999389648438,148.58999633789062,148.64999389648438,4653.0
2022-12-08 10:11:00,148.6199951171875,148.64999389648438,148.55999755859375,148.61000061035156,11825.0
2022-12-08 10:12:00,148.6199951171875,148.6999969482422,148.60499572753906,148.69500732421875,8172.0
2022-12-08 10:13:00,148.6999969482422,148.7873992919922,148.6999969482422,148.78500366210938,4524.0
2022-12-08 10:14:00,148.82000732421875,148.86000061035156,148.82000732421875,148.84640502929688,5948.0
2022-12-08 10:15:00,148.85000610351562,148.97999572753906,148.85000610351562,148.97000122070312,5039.0
2022-12-08 10:16:00,148.96499633789062,149.05999755859375,148.9499969482422,149.02000427246094,33116.0
2022-12-08 10:17:00,149.07000732421875,149.08999633789062,149.02000427246094,149.0500030517578,6744.0
2022-12-08 10:18:00,149.07000732421875,149.1529998779297,149.07000732421875,149.0919952392578,7027.0
2022-12-08 10:19:00,149.10000610351562,149.10000610351562,149.02499389648438,149.0399932861328,7032.0
2022-12-08 10:20:00,149.05999755859375,149.08999633789062,148.9600067138672,149.0124969482422,7703.0
2022-12-08 10:21:00,149.0050048828125,149.02999877929688,148.97000122070312,149.02999877929688,5420.0
2022-12-08 10:22:00,149.0,149.0399932861328,149.0,149.0009002685547,3486.0
2022-12-08 10:23:00,149.0,149.0,148.92999267578125,148.97999572753906,10143.0
2022-12-08 10:24:00,149.0,149.0,148.94500732421875,148.94500732421875,2651.0
2022-12-08 10:25:00,148.94590759277344,149.00999450683594,148.94590759277344,148.9949951171875,5009.0
2022-12-08 10:26:00,148.9600067138672,149.00999450683594,148.92999267578125,149.0,5948.0
2022-12-08 10:27:00,148.9600067138672,149.07000732421875,148.9600067138672,149.05999755859375,8056.0
2022-12-08 10:28:00,149.05999755859375,149.08999633789062,149.0399932861328,149.07009887695312,7047.0
2022-12-08 10:29:00,149.0500030517578,149.07000732421875,148.95010375976562,148.97000122070312,8239.0
2022-12-08 10:30:00,148.9604949951172,148.9604949951172,148.8699951171875,148.87649536132812,9508.0
2022-12-08 10:31:00,148.89999389648438,148.89999389648438,148.7689971923828,148.80999755859375,9432.0
2022-12-08 10:32:00,148.80999755859375,148.81500244140625,148.77000427246094,148.80499267578125,1946.0
2022-12-08 10:33:00,148.79010009765625,148.79010009765625,148.6699981689453,148.69000244140625,9201.0
2022-12-08 10:34:00,148.706298828125,148.7100067138672,148.61000061035156,148.69000244140625,4774.0
2022-12-08 10:35:00,148.6649932861328,148.6649932861328,148.5800018310547,148.59500122070312,3068.0
2022-12-08 10:36:00,148.58999633789062,148.66000366210938,148.5800018310547,148.5850067138672,3222.0
2022-12-08 10:37:00,148.58999633789062,148.65499877929688,148.57000732421875,148.6199951171875,3748.0
2022-12-08 10:38:00,148.60000610351562,148.60000610351562,148.49000549316406,148.497802734375,5395.0
2022-12-08 10:39:00,148.50999450683594,148.52999877929688,148.46400451660156,148.46400451660156,3269.0
2022-12-08 10:40:00,148.47500610351562,148.47999572753906,148.41000366210938,148.4199981689453,4107.0
2022-12-08 10:41:00,148.42999267578125,148.4600067138672,148.3885040283203,148.39999389648438,8292.0
2022-12-08 10:42:00,148.38999938964844,148.38999938964844,148.2899932861328,148.32000732421875,6595.0
2022-12-08 10:43:00,148.3249969482422,148.3249969482422,148.2449951171875,148.30999755859375,4166.0
2022-12-08 10:44:00,148.33999633789062,148.38699340820312,148.3300018310547,148.38699340820312,4347.0
2022-12-08 10:45:00,148.38999938964844,148.50999450683594,148.3800048828125,148.47500610351562,8002.0
2022-12-08 10:46:00,148.47000122070312,148.5,148.4499969482422,148.47999572753906,4563.0
2022-12-08 10:47:00,148.5,148.5399932861328,148.47000122070312,148.47999572753906,5674.0
2022-12-08 10:48:00,148.47999572753906,148.5399932861328,148.4499969482422,148.52999877929688,4600.0
2022-12-08 10:49:00,148.50289916992188,148.57000732421875,148.47999572753906,148.57000732421875,5148.0
2022-12-08 10:50:00,148.58999633789062,148.61500549316406,148.58999633789062,148.61000061035156,3160.0
2022-12-08 10:52:00,148.74000549316406,148.74000549316406,148.72999572753906,148.72999572753906,9198.0
2022-12-08 10:53:00,148.72999572753906,148.74000549316406,148.69000244140625,148.69000244140625,7522.0
2022-12-08 10:54:00,148.69500732421875,148.78990173339844,148.69500732421875,148.77999877929688,4629.0
2022-12-08 10:55:00,148.77999877929688,148.80499267578125,148.72000122070312,148.8000030517578,7839.0
2022-12-08 10:56:00,148.7899932861328,148.7899932861328,148.69009399414062,148.7100067138672,8612.0
2022-12-08 10:57:00,148.69000244140625,148.74000549316406,148.64999389648438,148.71499633789062,7939.0
2022-12-08 10:58:00,148.71499633789062,148.71499633789062,148.66000366210938,148.6649932861328,1375.0
2022-12-08 10:59:00,148.65769958496094,148.72000122070312,148.65769958496094,148.72000122070312,3012.0
2022-12-08 11:00:00,148.71499633789062,148.82000732421875,148.71499633789062,148.79989624023438,5362.0
2022-12-08 11:01:00,148.8000030517578,148.83999633789062,148.77459716796875,148.77459716796875,7632.0
2022-12-08 11:02:00,148.78500366210938,148.78500366210938,148.7100067138672,148.72999572753906,4270.0
2022-12-08 11:03:00,148.77000427246094,148.8300018310547,148.77000427246094,148.8300018310547,4917.0
2022-12-08 11:04:00,148.8300018310547,148.89999389648438,148.8300018310547,148.8800048828125,5439.0
2022-12-08 11:05:00,148.875,148.91000366210938,148.86000061035156,148.88499450683594,7784.0
2022-12-08 11:06:00,148.88499450683594,148.88499450683594,148.8000030517578,148.8300018310547,4712.0
2022-12-08 11:07:00,148.85000610351562,148.8699951171875,148.80999755859375,148.82000732421875,8770.0
2022-12-08 11:08:00,148.82000732421875,148.83999633789062,148.77000427246094,148.77000427246094,3391.0
2022-12-08 11:09:00,148.78500366210938,148.8000030517578,148.75999450683594,148.76499938964844,4182.0
2022-12-08 11:10:00,148.75999450683594,148.82000732421875,148.75999450683594,148.8000030517578,5842.0
2022-12-08 11:11:00,148.8000030517578,148.80050659179688,148.72000122070312,148.74000549316406,3319.0
2022-12-08 11:12:00,148.7100067138672,148.72500610351562,148.63650512695312,148.63650512695312,3697.0
2022-12-08 11:13:00,148.64999389648438,148.69000244140625,148.63099670410156,148.66009521484375,5065.0
2022-12-08 11:14:00,148.66000366210938,148.72000122070312,148.66000366210938,148.6999969482422,3007.0
2022-12-08 11:15:00,148.67999267578125,148.67999267578125,148.57000732421875,148.61000061035156,3616.0
2022-12-08 11:16:00,148.60000610351562,148.68499755859375,148.58999633789062,148.68499755859375,3111.0
2022-12-08 11:17:00,148.68499755859375,148.69000244140625,148.6699981689453,148.67999267578125,2330.0
2022-12-08 11:18:00,148.6999969482422,148.7115020751953,148.67999267578125,148.68389892578125,2891.0
2022-12-08 11:19:00,148.66000366210938,148.67999267578125,148.5800018310547,148.65499877929688,4618.0
2022-12-08 11:20:00,148.66000366210938,148.664794921875,148.60000610351562,148.6300048828125,2578.0
2022-12-08 11:21:00,148.5800018310547,148.61000061035156,148.52999877929688,148.61000061035156,3363.0
2022-12-08 11:22:00,148.58819580078125,148.58999633789062,148.57000732421875,148.58999633789062,1689.0
2022-12-08 11:23:00,148.6300048828125,148.7050018310547,148.6300048828125,148.69000244140625,3048.0
2022-12-08 11:24:00,148.7050018310547,148.7050018310547,148.63999938964844,148.63999938964844,2533.0
2022-12-08 11:25:00,148.64999389648438,148.69500732421875,148.6300048828125,148.69000244140625,4948.0
2022-12-08 11:26:00,148.7100067138672,148.77999877929688,148.6873016357422,148.77000427246094,4822.0
2022-12-08 11:27:00,148.75999450683594,148.77999877929688,148.72500610351562,148.74000549316406,4318.0
2022-12-08 11:28:00,148.74000549316406,148.7899932861328,148.72999572753906,148.7675018310547,5995.0
2022-12-08 11:29:00,148.7906951904297,148.8300018310547,148.77000427246094,148.77000427246094,4718.0
2022-12-08 11:30:00,148.8000030517578,148.86000061035156,148.79690551757812,148.79690551757812,4234.0
2022-12-08 11:31:00,148.8000030517578,148.8249969482422,148.75999450683594,148.77499389648438,10309.0
2022-12-08 11:32:00,148.7899932861328,148.80999755859375,148.75999450683594,148.8000030517578,5302.0
2022-12-08 11:33:00,148.80999755859375,148.82000732421875,148.75,148.7899932861328,8330.0
2022-12-08 11:34:00,148.77999877929688,148.77999877929688,148.6925048828125,148.6999969482422,3954.0
2022-12-08 11:35:00,148.6750030517578,148.69000244140625,148.64999389648438,148.64999389648438,3635.0
2022-12-08 11:36:00,148.66000366210938,148.7100067138672,148.65499877929688,148.69000244140625,4961.0
2022-12-08 11:37:00,148.7100067138672,148.74000549316406,148.7100067138672,148.7100067138672,1619.0
2022-12-08 11:38:00,148.72999572753906,148.78500366210938,148.72999572753906,148.77000427246094,2859.0
2022-12-08 11:39:00,148.77000427246094,148.7899932861328,148.75999450683594,148.7899932861328,1618.0
2022-12-08 11:40:00,148.7899932861328,148.83999633789062,148.77999877929688,148.80999755859375,3436.0
2022-12-08 11:41:00,148.8300018310547,148.8300018310547,148.74740600585938,148.77000427246094,3769.0
2022-12-08 11:42:00,148.7801055908203,148.7949981689453,148.72000122070312,148.72000122070312,2785.0
2022-12-08 11:43:00,148.72000122070312,148.74000549316406,148.67999267578125,148.68499755859375,2097.0
2022-12-08 11:44:00,148.64999389648438,148.69500732421875,148.64999389648438,148.6699981689453,5285.0
2022-12-08 11:45:00,148.64999389648438,148.66000366210938,148.64999389648438,148.66000366210938,1269.0
2022-12-08 11:46:00,148.63999938964844,148.63999938964844,148.5800018310547,148.63999938964844,5414.0
2022-12-08 11:47:00,148.64999389648438,148.65499877929688,148.55999755859375,148.5749969482422,5869.0
2022-12-08 11:48:00,148.55999755859375,148.64990234375,148.55999755859375,148.64500427246094,3515.0
2022-12-08 11:49:00,148.64500427246094,148.64500427246094,148.58999633789062,148.58999633789062,2390.0
2022-12-08 11:50:00,148.5800018310547,148.5800018310547,148.5500030517578,148.56500244140625,2418.0
2022-12-08 11:51:00,148.5500030517578,148.56500244140625,148.533203125,148.5399932861328,2800.0
2022-12-08 11:52:00,148.5500030517578,148.5800018310547,148.5500030517578,148.57290649414062,2834.0
2022-12-08 11:53:00,148.5749969482422,148.59120178222656,148.52999877929688,148.52999877929688,5326.0
2022-12-08 11:54:00,148.52000427246094,148.61000061035156,148.5,148.5800018310547,8882.0
2022-12-08 11:55:00,148.5800018310547,148.5800018310547,148.50999450683594,148.5601043701172,3282.0
2022-12-08 11:56:00,148.55999755859375,148.63999938964844,148.5399932861328,148.63499450683594,5455.0
2022-12-08 11:57:00,148.625,148.66000366210938,148.625,148.63949584960938,2330.0
2022-12-08 11:58:00,148.64999389648438,148.6699981689453,148.64999389648438,148.6649932861328,2080.0
2022-12-08 11:59:00,148.66000366210938,148.6699981689453,148.6300048828125,148.66000366210938,4218.0
2022-12-08 12:00:00,148.6300048828125,148.63499450683594,148.5800018310547,148.63499450683594,3742.0
2022-12-08 12:01:00,148.6699981689453,148.6999969482422,148.64999389648438,148.69000244140625,2100.0
2022-12-08 12:02:00,148.69000244140625,148.69000244140625,148.61000061035156,148.61000061035156,3304.0
2022-12-08 12:03:00,148.6199951171875,148.6199951171875,148.52000427246094,148.52000427246094,2594.0
2022-12-08 12:04:00,148.52999877929688,148.5500030517578,148.50999450683594,148.52000427246094,2942.0
2022-12-08 12:05:00,148.5050048828125,148.5800018310547,148.5050048828125,148.5500030517578,2522.0
2022-12-08 12:06:00,148.5500030517578,148.55999755859375,148.5399932861328,148.5399932861328,2228.0
2022-12-08 12:07:00,148.5399932861328,148.60000610351562,148.52000427246094,148.60000610351562,3701.0
2022-12-08 12:08:00,148.55999755859375,148.65499877929688,148.55999755859375,148.65499877929688,4693.0
2022-12-08 12:09:00,148.65499877929688,148.69000244140625,148.6300048828125,148.69000244140625,5219.0
2022-12-08 12:10:00,148.68499755859375,148.75999450683594,148.68499755859375,148.74000549316406,4034.0
2022-12-08 12:11:00,148.7635955810547,148.7635955810547,148.72999572753906,148.7449951171875,3020.0
2022-12-08 12:12:00,148.7570037841797,148.77499389648438,148.74000549316406,148.74000549316406,2589.0
2022-12-08 12:13:00,148.72999572753906,148.72999572753906,148.69000244140625,148.69009399414062,6096.0
2022-12-08 12:14:00,148.7050018310547,148.7449951171875,148.69009399414062,148.72999572753906,3396.0
2022-12-08 12:15:00,148.72000122070312,148.72000122070312,148.6699981689453,148.67999267578125,3172.0
2022-12-08 12:16:00,148.6699981689453,148.72889709472656,148.6699981689453,148.69000244140625,3363.0
2022-12-08 12:17:00,148.69000244140625,148.6999969482422,148.67999267578125,148.69000244140625,2917.0
2022-12-08 12:18:00,148.6999969482422,148.7100067138672,148.6300048828125,148.6300048828125,1543.0
2022-12-08 12:19:00,148.625,148.64500427246094,148.625,148.6300048828125,2066.0
2022-12-08 12:20:00,148.63499450683594,148.63499450683594,148.52000427246094,148.52000427246094,2616.0
2022-12-08 12:21:00,148.52499389648438,148.53500366210938,148.47000122070312,148.4949951171875,3757.0
2022-12-08 12:22:00,148.5,148.55999755859375,148.4949951171875,148.55999755859375,3885.0
2022-12-08 12:23:00,148.55999755859375,148.63999938964844,148.5500030517578,148.63999938964844,3338.0
2022-12-08 12:24:00,148.63999938964844,148.64500427246094,148.6300048828125,148.6300048828125,1574.0
2022-12-08 12:25:00,148.6300048828125,148.6300048828125,148.57000732421875,148.57000732421875,2073.0
2022-12-08 12:26:00,148.57000732421875,148.61000061035156,148.5399932861328,148.5399932861328,3672.0
2022-12-08 12:27:00,148.52000427246094,148.63999938964844,148.52000427246094,148.63999938964844,3630.0
2022-12-08 12:28:00,148.625,148.6649932861328,148.625,148.6300048828125,3273.0
2022-12-08 12:29:00,148.6300048828125,148.64999389648438,148.60499572753906,148.60499572753906,4335.0
2022-12-08 12:30:00,148.60499572753906,148.63999938964844,148.58999633789062,148.61000061035156,2799.0
2022-12-08 12:31:00,148.64999389648438,148.6999969482422,148.64999389648438,148.66000366210938,2775.0
2022-12-08 12:32:00,148.67999267578125,148.67999267578125,148.64999389648438,148.66000366210938,2107.0
2022-12-08 12:33:00,148.66000366210938,148.72999572753906,148.66000366210938,148.69000244140625,2075.0
2022-12-08 12:34:00,148.6999053955078,148.72000122070312,148.6699981689453,148.72000122070312,4628.0
2022-12-08 12:35:00,148.72000122070312,148.74000549316406,148.68499755859375,148.7100067138672,4116.0
2022-12-08 12:36:00,148.72000122070312,148.74000549316406,148.67999267578125,148.67999267578125,2994.0
2022-12-08 12:37:00,148.69000244140625,148.6999969482422,148.57000732421875,148.57000732421875,6759.0
2022-12-08 12:38:00,148.5749969482422,148.60000610351562,148.5399932861328,148.56500244140625,4073.0
2022-12-08 12:39:00,148.56500244140625,148.5906982421875,148.5,148.50210571289062,7292.0
2022-12-08 12:40:00,148.4882049560547,148.4882049560547,148.47000122070312,148.47000122070312,1292.0
2022-12-08 12:41:00,148.4600067138672,148.47999572753906,148.4600067138672,148.4761962890625,1611.0
2022-12-08 12:42:00,148.5,148.5,148.38999938964844,148.44000244140625,5059.0
2022-12-08 12:43:00,148.4499969482422,148.5,148.4499969482422,148.4739990234375,6141.0
2022-12-08 12:44:00,148.49000549316406,148.5,148.4499969482422,148.4499969482422,2617.0
2022-12-08 12:45:00,148.4499969482422,148.4499969482422,148.37789916992188,148.37789916992188,1828.0
2022-12-08 12:46:00,148.35000610351562,148.38250732421875,148.35000610351562,148.3699951171875,2612.0
2022-12-08 12:47:00,148.36000061035156,148.36000061035156,148.3000030517578,148.35000610351562,4277.0
2022-12-08 12:48:00,148.35000610351562,148.35000610351562,148.27999877929688,148.30999755859375,5365.0
2022-12-08 12:49:00,148.32000732421875,148.3300018310547,148.27999877929688,148.3300018310547,3663.0
2022-12-08 12:50:00,148.33999633789062,148.41000366210938,148.33999633789062,148.39999389648438,3650.0
2022-12-08 12:51:00,148.39010620117188,148.39999389648438,148.38999938964844,148.38999938964844,3252.0
2022-12-08 12:52:00,148.3800048828125,148.39999389648438,148.3800048828125,148.39500427246094,1952.0
2022-12-08 12:53:00,148.41000366210938,148.4499969482422,148.41000366210938,148.44000244140625,9460.0
2022-12-08 12:54:00,148.47999572753906,148.5050048828125,148.4499969482422,148.4739990234375,2634.0
2022-12-08 12:55:00,148.4600067138672,148.4600067138672,148.38999938964844,148.4600067138672,4056.0
2022-12-08 12:56:00,148.4550018310547,148.4600067138672,148.44000244140625,148.4600067138672,4327.0
2022-12-08 12:57:00,148.49000549316406,148.50999450683594,148.47999572753906,148.5,2264.0
2022-12-08 12:58:00,148.49000549316406,148.52000427246094,148.47999572753906,148.5,5291.0
2022-12-08 12:59:00,148.4949951171875,148.51339721679688,148.49000549316406,148.5,2148.0
2022-12-08 13:00:00,148.5,148.61000061035156,148.5,148.55999755859375,3936.0
2022-12-08 13:01:00,148.55499267578125,148.5749969482422,148.5399932861328,148.5749969482422,4582.0
2022-12-08 13:02:00,148.5850067138672,148.5850067138672,148.52999877929688,148.52999877929688,5551.0
2022-12-08 13:03:00,148.54200744628906,148.5500030517578,148.52999877929688,148.53500366210938,2181.0
2022-12-08 13:04:00,148.5345001220703,148.55990600585938,148.52000427246094,148.52000427246094,2620.0
2022-12-08 13:05:00,148.5399932861328,148.56500244140625,148.5,148.56500244140625,4191.0
2022-12-08 13:06:00,148.5749969482422,148.5749969482422,148.5399932861328,148.57000732421875,2697.0
2022-12-08 13:07:00,148.57000732421875,148.60000610351562,148.55499267578125,148.57000732421875,3136.0
2022-12-08 13:08:00,148.5399932861328,148.55999755859375,148.52499389648438,148.5399932861328,3209.0
2022-12-08 13:09:00,148.5399932861328,148.6199951171875,148.5399932861328,148.60000610351562,5224.0
2022-12-08 13:10:00,148.6300048828125,148.6300048828125,148.58999633789062,148.6282958984375,5697.0
2022-12-08 13:11:00,148.63999938964844,148.66000366210938,148.6300048828125,148.6300048828125,2153.0
2022-12-08 13:12:00,148.62440490722656,148.62440490722656,148.61000061035156,148.61000061035156,1082.0
2022-12-08 13:13:00,148.61000061035156,148.61000061035156,148.52000427246094,148.52000427246094,3809.0
2022-12-08 13:14:00,148.47999572753906,148.49000549316406,148.47000122070312,148.48500061035156,2543.0
2022-12-08 13:15:00,148.49000549316406,148.5,148.44000244140625,148.4600067138672,4408.0
2022-12-08 13:16:00,148.4600067138672,148.4600067138672,148.35000610351562,148.35499572753906,2609.0
2022-12-08 13:17:00,148.3800048828125,148.41000366210938,148.36000061035156,148.41000366210938,4276.0
2022-12-08 13:18:00,148.3800048828125,148.4250030517578,148.3800048828125,148.4250030517578,2752.0
2022-12-08 13:19:00,148.4199981689453,148.44000244140625,148.39999389648438,148.44000244140625,1596.0
2022-12-08 13:20:00,148.41000366210938,148.41000366210938,148.3300018310547,148.3300018310547,4987.0
2022-12-08 13:21:00,148.32000732421875,148.32000732421875,148.27000427246094,148.2899932861328,2680.0
2022-12-08 13:22:00,148.3000030517578,148.3000030517578,148.27000427246094,148.27000427246094,1531.0
2022-12-08 13:23:00,148.27000427246094,148.33999633789062,148.27000427246094,148.33999633789062,3348.0
2022-12-08 13:24:00,148.35000610351562,148.3699951171875,148.3350067138672,148.35499572753906,1934.0
2022-12-08 13:25:00,148.389892578125,148.38999938964844,148.36000061035156,148.38499450683594,4069.0
2022-12-08 13:26:00,148.3699951171875,148.39999389648438,148.35000610351562,148.3699951171875,4100.0
2022-12-08 13:27:00,148.3699951171875,148.47000122070312,148.3699951171875,148.4346923828125,4728.0
2022-12-08 13:28:00,148.4199981689453,148.44000244140625,148.41000366210938,148.41000366210938,2847.0
2022-12-08 13:29:00,148.41000366210938,148.4499969482422,148.41000366210938,148.43499755859375,9785.0
2022-12-08 13:30:00,148.4499969482422,148.4499969482422,148.39999389648438,148.43569946289062,19661.0
2022-12-08 13:31:00,148.39999389648438,148.4199981689453,148.3800048828125,148.41000366210938,4479.0
2022-12-08 13:32:00,148.4199981689453,148.42669677734375,148.39259338378906,148.40499877929688,3051.0
2022-12-08 13:33:00,148.41000366210938,148.4199981689453,148.33999633789062,148.35000610351562,5249.0
2022-12-08 13:34:00,148.33999633789062,148.375,148.32000732421875,148.36000061035156,3129.0
2022-12-08 13:35:00,148.3699951171875,148.39999389648438,148.35499572753906,148.38999938964844,2254.0
2022-12-08 13:36:00,148.38499450683594,148.38499450683594,148.3300018310547,148.3300018310547,2577.0
2022-12-08 13:37:00,148.3300018310547,148.3300018310547,148.2899932861328,148.3115997314453,4359.0
2022-12-08 13:38:00,148.3000030517578,148.3300018310547,148.3000030517578,148.32000732421875,2624.0
2022-12-08 13:39:00,148.3350067138672,148.38999938964844,148.3350067138672,148.38999938964844,2452.0
2022-12-08 13:40:00,148.38999938964844,148.43539428710938,148.38999938964844,148.42999267578125,3154.0
2022-12-08 13:41:00,148.4279022216797,148.5,148.4279022216797,148.49000549316406,3906.0
2022-12-08 13:42:00,148.47999572753906,148.52000427246094,148.47999572753906,148.49000549316406,984.0
2022-12-08 13:43:00,148.5,148.5,148.44000244140625,148.49000549316406,8404.0
2022-12-08 13:44:00,148.48500061035156,148.48500061035156,148.47999572753906,148.48500061035156,1737.0
2022-12-08 13:45:00,148.5500030517578,148.58999633789062,148.52000427246094,148.5435028076172,4963.0
2022-12-08 13:46:00,148.55999755859375,148.55999755859375,148.5050048828125,148.5050048828125,960.0
2022-12-08 13:47:00,148.52000427246094,148.53500366210938,148.49000549316406,148.52499389648438,2332.0
2022-12-08 13:48:00,148.50999450683594,148.52000427246094,148.4949951171875,148.52000427246094,1797.0
2022-12-08 13:49:00,148.53500366210938,148.53500366210938,148.52499389648438,148.52999877929688,2306.0
2022-12-08 13:50:00,148.5399932861328,148.55999755859375,148.51499938964844,148.52000427246094,3716.0
2022-12-08 13:51:00,148.5399932861328,148.5399932861328,148.52499389648438,148.52499389648438,1171.0
2022-12-08 13:52:00,148.52000427246094,148.5500030517578,148.50999450683594,148.50999450683594,2534.0
2022-12-08 13:53:00,148.50999450683594,148.52000427246094,148.4600067138672,148.47500610351562,3275.0
2022-12-08 13:54:00,148.4600067138672,148.4600067138672,148.39999389648438,148.4069061279297,2896.0
2022-12-08 13:55:00,148.4199981689453,148.4499969482422,148.38999938964844,148.39500427246094,3454.0
2022-12-08 13:56:00,148.38999938964844,148.38999938964844,148.35000610351562,148.37289428710938,4031.0
2022-12-08 13:57:00,148.36000061035156,148.3800048828125,148.35000610351562,148.3800048828125,2092.0
2022-12-08 13:58:00,148.3800048828125,148.60000610351562,148.36000061035156,148.52999877929688,31989.0
2022-12-08 13:59:00,148.53500366210938,148.6199951171875,148.52000427246094,148.6199951171875,6827.0
2022-12-08 14:00:00,148.61500549316406,148.6199951171875,148.57000732421875,148.57000732421875,4411.0
2022-12-08 14:01:00,148.5500030517578,148.5500030517578,148.36500549316406,148.4199981689453,9275.0
2022-12-08 14:02:00,148.4134063720703,148.47999572753906,148.39999389648438,148.4199981689453,8277.0
2022-12-08 14:03:00,148.4199981689453,148.4600067138672,148.4199981689453,148.4600067138672,1747.0
2022-12-08 14:04:00,148.49000549316406,148.5,148.3300018310547,148.33999633789062,12559.0
2022-12-08 14:05:00,148.35499572753906,148.35499572753906,148.22500610351562,148.22500610351562,11838.0
2022-12-08 14:06:00,148.22000122070312,148.22000122070312,148.14999389648438,148.17999267578125,5487.0
2022-12-08 14:07:00,148.1699981689453,148.2559051513672,148.13999938964844,148.2559051513672,9535.0
2022-12-08 14:08:00,148.2550048828125,148.30999755859375,148.22000122070312,148.2696075439453,5025.0
2022-12-08 14:09:00,148.26499938964844,148.26499938964844,148.22999572753906,148.2449951171875,5025.0
2022-12-08 14:10:00,148.22000122070312,148.3000030517578,148.17999267578125,148.1999969482422,5265.0
2022-12-08 14:11:00,148.2050018310547,148.2050018310547,148.13999938964844,148.13999938964844,2358.0
2022-12-08 14:12:00,148.1199951171875,148.125,148.0800018310547,148.0800018310547,1506.0
