Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,148.27000427246094,148.8699951171875,148.1009979248047,148.8699951171875,101259.0
2022-11-25 09:31:00,148.75999450683594,148.82000732421875,148.6300048828125,148.63999938964844,6655.0
2022-11-25 09:32:00,148.67539978027344,148.75999450683594,148.64999389648438,148.75999450683594,2481.0
2022-11-25 09:33:00,148.75999450683594,148.78250122070312,148.7100067138672,148.77000427246094,2857.0
2022-11-25 09:34:00,148.69000244140625,148.7100067138672,148.61000061035156,148.7100067138672,2710.0
2022-11-25 09:35:00,148.72999572753906,148.72999572753906,148.39999389648438,148.39999389648438,6021.0
2022-11-25 09:36:00,148.49989318847656,148.57000732421875,148.49000549316406,148.5449981689453,4340.0
2022-11-25 09:37:00,148.5500030517578,148.55999755859375,148.22999572753906,148.3000030517578,8499.0
2022-11-25 09:38:00,148.31500244140625,148.39999389648438,148.22000122070312,148.36000061035156,7517.0
2022-11-25 09:39:00,148.35000610351562,148.5,148.3350067138672,148.5,3228.0
2022-11-25 09:40:00,148.5399932861328,148.5399932861328,148.3300018310547,148.52999877929688,5614.0
2022-11-25 09:41:00,148.5800018310547,148.67999267578125,148.52999877929688,148.62399291992188,6243.0
2022-11-25 09:42:00,148.66000366210938,148.6699981689453,148.6199951171875,148.64999389648438,2767.0
2022-11-25 09:43:00,148.69000244140625,148.74229431152344,148.6300048828125,148.72999572753906,3024.0
2022-11-25 09:44:00,148.77999877929688,148.77999877929688,148.6750030517578,148.75,1700.0
2022-11-25 09:45:00,148.75,148.80499267578125,148.7100067138672,148.80499267578125,4792.0
2022-11-25 09:46:00,148.8302001953125,148.8302001953125,148.8000030517578,148.8300018310547,2176.0
2022-11-25 09:47:00,148.8699951171875,148.94000244140625,148.82000732421875,148.94000244140625,5919.0
2022-11-25 09:48:00,148.9250030517578,148.97999572753906,148.89999389648438,148.89999389648438,3485.0
2022-11-25 09:49:00,148.9600067138672,149.08999633789062,148.9600067138672,149.0449981689453,13563.0
2022-11-25 09:50:00,149.02000427246094,149.10000610351562,149.0,149.0500030517578,8302.0
