Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,126.22000122070312,126.47000122070312,125.97000122070312,126.05999755859375,24297.0
2022-11-25 09:31:00,126.09500122070312,126.33000183105469,125.97000122070312,126.26000213623047,4724.0
2022-11-25 09:32:00,126.05000305175781,126.16999816894531,125.94000244140625,125.97000122070312,4336.0
2022-11-25 09:33:00,125.95999908447266,126.12000274658203,125.88999938964844,126.00499725341797,24638.0
2022-11-25 09:34:00,125.9749984741211,126.11499786376953,125.9749984741211,126.05999755859375,2219.0
2022-11-25 09:35:00,126.05999755859375,126.29000091552734,126.05999755859375,126.29000091552734,13304.0
2022-11-25 09:36:00,126.30999755859375,126.33000183105469,126.18000030517578,126.33000183105469,7519.0
2022-11-25 09:37:00,126.29000091552734,126.44999694824219,126.07499694824219,126.07499694824219,26643.0
2022-11-25 09:38:00,126.09500122070312,126.36000061035156,126.09500122070312,126.36000061035156,4086.0
2022-11-25 09:39:00,126.45939636230469,126.4800033569336,126.37999725341797,126.37999725341797,3413.0
2022-11-25 09:40:00,126.45999908447266,126.4800033569336,126.37000274658203,126.47000122070312,3430.0
2022-11-25 09:41:00,126.46499633789062,126.79000091552734,126.46499633789062,126.79000091552734,3650.0
2022-11-25 09:42:00,126.7300033569336,126.95999908447266,126.70999908447266,126.94000244140625,4254.0
2022-11-25 09:43:00,126.94000244140625,127.47000122070312,126.94000244140625,127.44499969482422,21554.0
2022-11-25 09:44:00,127.43000030517578,127.52999877929688,127.41000366210938,127.52999877929688,15510.0
2022-11-25 09:45:00,127.43000030517578,127.43000030517578,127.30999755859375,127.37999725341797,9940.0
2022-11-25 09:46:00,127.43000030517578,127.5,127.41999816894531,127.41999816894531,16764.0
2022-11-25 09:47:00,127.37999725341797,127.51000213623047,127.30999755859375,127.45999908447266,8599.0
2022-11-25 09:48:00,127.4800033569336,127.5999984741211,127.37999725341797,127.53250122070312,19175.0
2022-11-25 09:49:00,127.53250122070312,127.58999633789062,127.47000122070312,127.54499816894531,9033.0
2022-11-25 09:50:00,127.56500244140625,127.62000274658203,127.52999877929688,127.54499816894531,9766.0
2022-11-25 09:51:00,127.58000183105469,127.61000061035156,127.5199966430664,127.55000305175781,4161.0
2022-11-25 09:52:00,127.55000305175781,127.55999755859375,127.5,127.51000213623047,8474.0
2022-11-25 09:53:00,127.5,127.57669830322266,127.44999694824219,127.51499938964844,9738.0
2022-11-25 09:54:00,127.47000122070312,127.49500274658203,127.41999816894531,127.43499755859375,7105.0
2022-11-25 09:55:00,127.44499969482422,127.45999908447266,127.3499984741211,127.45500183105469,7174.0
2022-11-25 09:56:00,127.41000366210938,127.5551986694336,127.41000366210938,127.5009994506836,4312.0
2022-11-25 09:57:00,127.53340148925781,127.55999755859375,127.47000122070312,127.47000122070312,10998.0
2022-11-25 09:58:00,127.47000122070312,127.4749984741211,127.19000244140625,127.25499725341797,8941.0
2022-11-25 09:59:00,127.25499725341797,127.55000305175781,127.17500305175781,127.51499938964844,10867.0
2022-11-25 10:00:00,127.54000091552734,127.56999969482422,127.22000122070312,127.36000061035156,8751.0
2022-11-25 10:01:00,127.25499725341797,127.29000091552734,127.08000183105469,127.29000091552734,7597.0
2022-11-25 10:02:00,127.33999633789062,127.41999816894531,127.33999633789062,127.41999816894531,3439.0
2022-11-25 10:03:00,127.37000274658203,127.44000244140625,127.33999633789062,127.38999938964844,3978.0
2022-11-25 10:04:00,127.33000183105469,127.41999816894531,127.33000183105469,127.33999633789062,5362.0
2022-11-25 10:05:00,127.37999725341797,127.50499725341797,127.30999755859375,127.50499725341797,6811.0
2022-11-25 10:06:00,127.45999908447266,127.48500061035156,127.44999694824219,127.44999694824219,3427.0
2022-11-25 10:07:00,127.4749984741211,127.52300262451172,127.44000244140625,127.47000122070312,4608.0
2022-11-25 10:08:00,127.47000122070312,127.4800033569336,127.41999816894531,127.41999816894531,5385.0
2022-11-25 10:09:00,127.41999816894531,127.46499633789062,127.4000015258789,127.4000015258789,8361.0
2022-11-25 10:10:00,127.4000015258789,127.4000015258789,127.18000030517578,127.18000030517578,9398.0
2022-11-25 10:11:00,127.25,127.30500030517578,127.19000244140625,127.26000213623047,5616.0
