Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,118.19000244140625,118.5999984741211,117.75450134277344,118.41000366210938,51718.0
2022-11-17 09:31:00,118.33999633789062,118.58000183105469,118.33499908447266,118.52999877929688,4208.0
2022-11-17 09:32:00,118.54499816894531,118.77559661865234,118.45999908447266,118.77559661865234,5835.0
2022-11-17 09:33:00,118.87000274658203,119.05000305175781,118.70999908447266,118.76499938964844,8712.0
2022-11-17 09:34:00,118.80999755859375,118.80999755859375,118.12999725341797,118.12999725341797,29398.0
2022-11-17 09:35:00,118.2300033569336,118.37000274658203,118.12999725341797,118.37000274658203,6775.0
2022-11-17 09:36:00,118.27999877929688,118.45500183105469,118.13999938964844,118.45500183105469,7029.0
2022-11-17 09:37:00,118.36000061035156,118.41169738769531,118.30000305175781,118.30000305175781,4199.0
2022-11-17 09:38:00,118.41000366210938,118.48999786376953,118.36000061035156,118.48999786376953,5243.0
2022-11-17 09:39:00,118.61000061035156,118.6500015258789,118.5199966430664,118.6500015258789,11628.0
2022-11-17 09:40:00,118.55000305175781,118.6050033569336,118.45999908447266,118.54000091552734,7281.0
2022-11-17 09:41:00,118.4800033569336,118.52999877929688,118.40570068359375,118.52999877929688,2058.0
2022-11-17 09:42:00,118.44499969482422,118.52999877929688,118.37000274658203,118.52999877929688,6211.0
2022-11-17 09:43:00,118.43000030517578,118.69999694824219,118.43000030517578,118.69000244140625,7792.0
2022-11-17 09:44:00,118.72000122070312,118.86229705810547,118.55999755859375,118.61000061035156,12900.0
2022-11-17 09:45:00,118.47000122070312,118.73999786376953,118.39009857177734,118.69999694824219,9973.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,118.97000122070312,118.97000122070312,118.80000305175781,118.83999633789062,6043.0
2022-11-17 09:48:00,118.81999969482422,118.95999908447266,118.7699966430664,118.88999938964844,5606.0
2022-11-17 09:49:00,118.8949966430664,118.97709655761719,118.7699966430664,118.7699966430664,6590.0
2022-11-17 09:50:00,118.73999786376953,118.87000274658203,118.69000244140625,118.81999969482422,5142.0
