Datetime,Open,High,Low,Close,Volume
2022-12-08 10:42:00,109.77999877929688,109.83000183105469,109.70999908447266,109.7699966430664,11288.0
2022-12-08 10:43:00,109.77999877929688,109.91000366210938,109.75,109.7699966430664,7123.0
2022-12-08 10:44:00,109.83999633789062,109.90750122070312,109.7699966430664,109.7699966430664,2903.0
2022-12-08 10:45:00,109.7699966430664,109.79499816894531,109.70500183105469,109.70500183105469,6336.0
2022-12-08 10:46:00,109.87000274658203,109.87000274658203,109.83000183105469,109.87000274658203,4011.0
2022-12-08 10:47:00,109.83000183105469,109.93000030517578,109.79000091552734,109.87999725341797,12316.0
2022-12-08 10:48:00,109.90499877929688,109.94999694824219,109.87000274658203,109.9000015258789,5691.0
2022-12-08 10:49:00,109.87000274658203,109.87000274658203,109.69999694824219,109.81999969482422,7506.0
2022-12-08 10:50:00,109.86000061035156,109.86000061035156,109.7699966430664,109.7699966430664,7957.0
2022-12-08 10:51:00,109.7699966430664,109.8499984741211,109.72000122070312,109.75499725341797,11132.0
2022-12-08 10:52:00,109.75499725341797,109.75499725341797,109.55999755859375,109.61000061035156,6530.0
2022-12-08 10:53:00,109.5999984741211,109.5999984741211,109.41000366210938,109.41000366210938,4586.0
2022-12-08 10:54:00,109.41000366210938,109.5,109.33000183105469,109.5,11718.0
2022-12-08 10:55:00,109.5199966430664,109.52999877929688,109.25,109.25499725341797,14670.0
2022-12-08 10:56:00,109.30000305175781,109.34500122070312,109.24500274658203,109.33000183105469,6615.0
2022-12-08 10:57:00,109.30000305175781,109.30000305175781,109.20500183105469,109.22000122070312,6216.0
2022-12-08 10:58:00,109.20999908447266,109.20999908447266,109.01000213623047,109.01000213623047,14271.0
2022-12-08 10:59:00,109.0,109.14019775390625,108.9800033569336,109.02999877929688,16794.0
2022-12-08 11:00:00,109.01000213623047,109.11000061035156,108.94999694824219,109.1093978881836,21480.0
2022-12-08 11:01:00,109.08000183105469,109.13999938964844,109.01000213623047,109.03389739990234,6246.0
2022-12-08 11:02:00,109.04000091552734,109.0521011352539,108.86000061035156,109.0199966430664,20628.0
2022-12-08 11:03:00,109.04000091552734,109.11000061035156,109.01000213623047,109.06999969482422,13876.0
2022-12-08 11:04:00,109.04499816894531,109.06999969482422,108.86000061035156,108.86000061035156,10127.0
2022-12-08 11:05:00,108.84500122070312,108.87999725341797,108.80000305175781,108.80000305175781,10593.0
2022-12-08 11:06:00,108.80000305175781,108.80999755859375,108.69999694824219,108.69999694824219,7639.0
2022-12-08 11:07:00,108.66999816894531,108.66999816894531,108.5199966430664,108.66000366210938,13659.0
2022-12-08 11:08:00,108.63999938964844,108.69000244140625,108.56999969482422,108.58999633789062,11184.0
2022-12-08 11:09:00,108.5999984741211,108.76000213623047,108.56999969482422,108.7300033569336,14879.0
2022-12-08 11:10:00,108.74500274658203,108.86000061035156,108.74500274658203,108.86000061035156,3133.0
2022-12-08 11:11:00,108.8499984741211,109.0,108.83000183105469,109.0,18150.0
2022-12-08 11:12:00,109.0,109.2300033569336,108.97000122070312,109.2300033569336,8083.0
2022-12-08 11:13:00,109.18000030517578,109.30999755859375,109.16000366210938,109.27999877929688,22167.0
2022-12-08 11:14:00,109.25689697265625,109.37999725341797,109.23999786376953,109.33000183105469,16983.0
2022-12-08 11:15:00,109.3499984741211,109.3499984741211,109.26000213623047,109.31999969482422,14680.0
2022-12-08 11:16:00,109.27880096435547,109.41999816894531,109.1500015258789,109.41999816894531,7877.0
2022-12-08 11:17:00,109.4000015258789,109.5,109.30500030517578,109.5,17399.0
2022-12-08 11:18:00,109.47000122070312,109.55999755859375,109.45999908447266,109.5,9296.0
2022-12-08 11:19:00,109.5199966430664,109.6500015258789,109.45999908447266,109.55000305175781,16489.0
2022-12-08 11:20:00,109.52999877929688,109.52999877929688,109.33000183105469,109.33000183105469,3749.0
2022-12-08 11:21:00,109.35350036621094,109.35350036621094,109.2699966430664,109.29499816894531,5238.0
2022-12-08 11:22:00,109.31999969482422,109.33499908447266,109.2699966430664,109.29499816894531,6585.0
2022-12-08 11:23:00,109.30999755859375,109.44000244140625,109.30000305175781,109.38089752197266,13396.0
2022-12-08 11:24:00,109.3499984741211,109.3499984741211,109.19000244140625,109.22000122070312,7881.0
2022-12-08 11:25:00,109.23999786376953,109.27999877929688,109.16000366210938,109.23880004882812,16696.0
2022-12-08 11:26:00,109.25,109.55000305175781,109.23500061035156,109.5,8368.0
2022-12-08 11:27:00,109.5199966430664,109.58000183105469,109.47000122070312,109.47000122070312,7087.0
2022-12-08 11:28:00,109.45500183105469,109.45500183105469,109.27999877929688,109.29000091552734,4555.0
2022-12-08 11:29:00,109.2699966430664,109.4000015258789,109.2699966430664,109.38999938964844,8329.0
2022-12-08 11:30:00,109.37999725341797,109.44000244140625,109.37000274658203,109.42500305175781,3660.0
2022-12-08 11:31:00,109.4000015258789,109.4000015258789,109.25,109.30999755859375,9139.0
2022-12-08 11:32:00,109.30999755859375,109.30999755859375,109.27999877929688,109.30000305175781,3869.0
2022-12-08 11:33:00,109.27999877929688,109.30999755859375,109.11000061035156,109.11000061035156,12942.0
2022-12-08 11:34:00,109.12000274658203,109.1500015258789,109.08999633789062,109.08999633789062,4041.0
2022-12-08 11:35:00,109.08999633789062,109.08999633789062,108.87999725341797,108.9000015258789,6696.0
2022-12-08 11:36:00,108.87999725341797,108.95999908447266,108.80000305175781,108.91000366210938,15054.0
2022-12-08 11:37:00,108.93000030517578,109.08999633789062,108.93000030517578,109.05000305175781,13210.0
2022-12-08 11:38:00,109.0999984741211,109.44000244140625,109.08999633789062,109.43000030517578,9515.0
2022-12-08 11:39:00,109.5000991821289,109.5000991821289,109.2300033569336,109.29000091552734,16224.0
2022-12-08 11:40:00,109.27999877929688,109.3102035522461,109.22000122070312,109.30500030517578,4502.0
2022-12-08 11:41:00,109.30500030517578,109.38999938964844,109.27999877929688,109.38999938964844,5483.0
2022-12-08 11:42:00,109.37000274658203,109.4749984741211,109.37000274658203,109.4749984741211,15320.0
2022-12-08 11:43:00,109.5199966430664,109.54000091552734,109.41999816894531,109.4749984741211,10440.0
2022-12-08 11:44:00,109.47000122070312,109.51000213623047,109.44999694824219,109.45999908447266,10494.0
2022-12-08 11:45:00,109.5199966430664,109.52999877929688,109.5199966430664,109.52999877929688,20424.0
2022-12-08 11:46:00,109.65499877929688,109.65499877929688,109.5999984741211,109.62000274658203,2989.0
2022-12-08 11:47:00,109.62000274658203,109.68000030517578,109.5999984741211,109.5999984741211,4212.0
2022-12-08 11:48:00,109.5999984741211,109.70800018310547,109.5999984741211,109.68000030517578,5527.0
2022-12-08 11:49:00,109.69000244140625,109.7300033569336,109.6500015258789,109.70240020751953,7802.0
2022-12-08 11:50:00,109.69039916992188,109.73999786376953,109.62999725341797,109.62999725341797,8548.0
2022-12-08 11:51:00,109.61000061035156,109.62999725341797,109.55000305175781,109.62999725341797,6231.0
2022-12-08 11:52:00,109.61499786376953,109.6500015258789,109.61000061035156,109.62999725341797,4019.0
2022-12-08 11:53:00,109.62999725341797,109.7699966430664,109.62000274658203,109.73999786376953,4702.0
2022-12-08 11:54:00,109.7300033569336,109.80999755859375,109.69000244140625,109.80999755859375,9608.0
2022-12-08 11:55:00,109.79000091552734,109.81999969482422,109.7699966430664,109.79000091552734,5561.0
2022-12-08 11:56:00,109.80000305175781,109.83999633789062,109.77999877929688,109.80000305175781,4207.0
2022-12-08 11:57:00,109.79000091552734,109.81800079345703,109.7699966430664,109.79000091552734,2776.0
2022-12-08 11:58:00,109.80000305175781,109.95999908447266,109.80000305175781,109.95999908447266,14776.0
2022-12-08 11:59:00,109.94999694824219,109.95500183105469,109.88999938964844,109.88999938964844,13733.0
2022-12-08 12:00:00,109.86000061035156,109.86000061035156,109.80000305175781,109.83999633789062,8295.0
2022-12-08 12:01:00,109.91000366210938,110.0,109.9000015258789,109.9800033569336,4004.0
2022-12-08 12:02:00,109.95999908447266,110.01000213623047,109.95999908447266,110.01000213623047,9898.0
2022-12-08 12:03:00,110.02120208740234,110.12000274658203,110.0199966430664,110.08000183105469,25861.0
2022-12-08 12:04:00,110.08000183105469,110.08000183105469,109.93000030517578,109.93000030517578,6513.0
2022-12-08 12:05:00,109.94000244140625,110.04499816894531,109.94000244140625,110.02999877929688,3672.0
2022-12-08 12:06:00,110.04000091552734,110.06999969482422,110.0199966430664,110.04000091552734,3749.0
2022-12-08 12:07:00,110.04000091552734,110.05000305175781,109.94999694824219,109.97000122070312,9513.0
2022-12-08 12:08:00,110.0,110.1500015258789,110.0,110.0999984741211,5202.0
2022-12-08 12:09:00,110.06999969482422,110.12999725341797,110.06999969482422,110.12999725341797,2224.0
2022-12-08 12:10:00,110.1500015258789,110.19000244140625,110.1500015258789,110.16999816894531,4673.0
2022-12-08 12:11:00,110.19999694824219,110.30999755859375,110.16999816894531,110.30999755859375,9082.0
2022-12-08 12:12:00,110.3499984741211,110.3499984741211,110.23999786376953,110.23999786376953,5159.0
2022-12-08 12:13:00,110.2699966430664,110.30999755859375,110.2300033569336,110.30999755859375,3576.0
2022-12-08 12:14:00,110.31999969482422,110.36000061035156,110.27999877929688,110.27999877929688,4938.0
2022-12-08 12:15:00,110.28990173339844,110.28990173339844,110.11000061035156,110.13999938964844,6072.0
2022-12-08 12:16:00,110.15499877929688,110.17400360107422,110.0999984741211,110.16500091552734,11006.0
2022-12-08 12:17:00,110.16999816894531,110.16999816894531,110.05999755859375,110.05999755859375,6575.0
2022-12-08 12:18:00,110.05999755859375,110.05999755859375,109.97000122070312,109.97000122070312,4868.0
2022-12-08 12:19:00,109.95999908447266,109.97000122070312,109.87999725341797,109.94000244140625,8908.0
2022-12-08 12:20:00,109.94000244140625,109.94000244140625,109.86499786376953,109.86499786376953,5410.0
2022-12-08 12:21:00,109.8499984741211,109.88999938964844,109.83000183105469,109.87000274658203,4689.0
2022-12-08 12:22:00,109.8499984741211,109.8949966430664,109.8499984741211,109.87999725341797,7357.0
2022-12-08 12:23:00,109.87999725341797,110.0,109.86000061035156,109.98999786376953,8748.0
2022-12-08 12:24:00,109.98999786376953,109.98999786376953,109.94000244140625,109.94000244140625,4551.0
2022-12-08 12:25:00,109.94000244140625,110.0791015625,109.88999938964844,110.0791015625,6442.0
2022-12-08 12:26:00,110.0593032836914,110.06999969482422,109.98999786376953,109.98999786376953,11073.0
2022-12-08 12:27:00,109.98999786376953,110.04000091552734,109.91000366210938,110.04000091552734,5807.0
2022-12-08 12:28:00,110.05999755859375,110.05999755859375,109.94000244140625,109.94000244140625,4620.0
2022-12-08 12:29:00,109.94999694824219,109.9800033569336,109.93000030517578,109.97000122070312,3302.0
2022-12-08 12:30:00,109.97000122070312,110.05000305175781,109.95999908447266,110.02999877929688,10091.0
2022-12-08 12:31:00,110.0199966430664,110.0425033569336,109.97000122070312,109.97000122070312,5736.0
2022-12-08 12:32:00,109.95999908447266,110.06999969482422,109.94999694824219,110.05000305175781,5114.0
2022-12-08 12:33:00,110.06500244140625,110.06500244140625,109.94999694824219,109.94999694824219,4912.0
2022-12-08 12:34:00,109.95999908447266,109.9800033569336,109.91000366210938,109.94999694824219,6816.0
2022-12-08 12:35:00,109.94999694824219,109.9800033569336,109.94999694824219,109.9749984741211,4725.0
2022-12-08 12:36:00,109.95999908447266,110.01000213623047,109.94999694824219,109.97000122070312,7392.0
2022-12-08 12:37:00,109.9800033569336,110.0,109.94999694824219,109.9800033569336,4417.0
2022-12-08 12:38:00,109.97000122070312,109.9800033569336,109.91999816894531,109.9800033569336,9026.0
2022-12-08 12:39:00,109.95999908447266,109.97540283203125,109.8499984741211,109.94000244140625,6744.0
2022-12-08 12:40:00,109.94000244140625,109.95999908447266,109.92500305175781,109.93000030517578,4148.0
2022-12-08 12:41:00,109.93499755859375,109.95999908447266,109.91000366210938,109.91999816894531,7420.0
2022-12-08 12:42:00,109.91000366210938,109.92500305175781,109.8499984741211,109.92500305175781,8282.0
2022-12-08 12:43:00,109.94000244140625,109.94999694824219,109.91000366210938,109.94000244140625,4065.0
2022-12-08 12:44:00,109.93000030517578,109.94499969482422,109.92500305175781,109.94499969482422,1436.0
2022-12-08 12:45:00,109.93000030517578,109.97000122070312,109.87999725341797,109.966796875,10263.0
2022-12-08 12:46:00,109.91999816894531,109.97000122070312,109.91999816894531,109.94000244140625,2370.0
2022-12-08 12:47:00,109.91999816894531,109.91999816894531,109.83999633789062,109.8499984741211,4806.0
2022-12-08 12:48:00,109.83999633789062,109.87000274658203,109.83999633789062,109.8499984741211,3209.0
2022-12-08 12:49:00,109.86000061035156,109.86000061035156,109.77999877929688,109.81999969482422,5349.0
2022-12-08 12:50:00,109.81999969482422,109.88999938964844,109.80000305175781,109.8499984741211,7688.0
2022-12-08 12:51:00,109.83000183105469,109.84500122070312,109.75499725341797,109.80000305175781,5967.0
2022-12-08 12:52:00,109.80999755859375,109.80999755859375,109.62000274658203,109.62000274658203,4353.0
2022-12-08 12:53:00,109.5999984741211,109.62999725341797,109.58999633789062,109.5999984741211,3303.0
2022-12-08 12:54:00,109.5999984741211,109.6449966430664,109.55000305175781,109.62999725341797,10231.0
2022-12-08 12:55:00,109.62999725341797,109.6449966430664,109.62000274658203,109.62000274658203,3028.0
2022-12-08 12:56:00,109.63999938964844,109.63999938964844,109.55000305175781,109.58499908447266,9679.0
2022-12-08 12:57:00,109.5999984741211,109.63500213623047,109.44000244140625,109.44000244140625,3518.0
2022-12-08 12:58:00,109.47000122070312,109.58000183105469,109.44000244140625,109.56999969482422,5712.0
2022-12-08 12:59:00,109.58999633789062,109.66000366210938,109.55999755859375,109.62000274658203,6823.0
2022-12-08 13:00:00,109.6500015258789,109.7699966430664,109.6500015258789,109.7699966430664,8505.0
2022-12-08 13:01:00,109.7699966430664,109.83999633789062,109.73999786376953,109.83999633789062,6199.0
2022-12-08 13:02:00,109.83000183105469,109.8499984741211,109.80000305175781,109.8499984741211,3822.0
2022-12-08 13:03:00,109.86000061035156,109.86000061035156,109.70999908447266,109.70999908447266,5923.0
2022-12-08 13:04:00,109.70999908447266,109.77999877929688,109.63999938964844,109.76000213623047,7212.0
2022-12-08 13:05:00,109.75,109.7699966430664,109.69000244140625,109.69000244140625,15349.0
2022-12-08 13:06:00,109.69999694824219,109.72000122070312,109.69000244140625,109.69000244140625,3331.0
2022-12-08 13:07:00,109.66999816894531,109.70999908447266,109.62999725341797,109.62999725341797,5095.0
2022-12-08 13:08:00,109.58999633789062,109.6500015258789,109.58999633789062,109.62999725341797,6282.0
2022-12-08 13:09:00,109.66000366210938,109.79000091552734,109.6500015258789,109.79000091552734,12851.0
2022-12-08 13:10:00,109.77999877929688,109.86000061035156,109.7699966430664,109.80000305175781,24210.0
2022-12-08 13:11:00,109.79000091552734,109.8499984741211,109.72000122070312,109.81999969482422,11453.0
2022-12-08 13:12:00,109.82499694824219,109.84500122070312,109.81999969482422,109.84500122070312,1559.0
2022-12-08 13:13:00,109.83000183105469,109.83999633789062,109.7300033569336,109.7300033569336,10488.0
2022-12-08 13:14:00,109.72000122070312,109.72000122070312,109.68000030517578,109.70999908447266,4999.0
2022-12-08 13:15:00,109.69999694824219,109.69999694824219,109.55999755859375,109.55999755859375,8623.0
2022-12-08 13:16:00,109.55999755859375,109.66000366210938,109.54000091552734,109.63999938964844,8252.0
2022-12-08 13:17:00,109.62000274658203,109.63999938964844,109.5199966430664,109.5199966430664,4941.0
2022-12-08 13:18:00,109.55999755859375,109.5999984741211,109.55000305175781,109.56999969482422,3246.0
2022-12-08 13:19:00,109.55999755859375,109.5999984741211,109.55000305175781,109.58000183105469,4244.0
2022-12-08 13:20:00,109.55159759521484,109.55159759521484,109.41999816894531,109.41999816894531,8941.0
2022-12-08 13:21:00,109.41999816894531,109.44999694824219,109.38999938964844,109.44999694824219,10806.0
2022-12-08 13:22:00,109.45999908447266,109.46499633789062,109.41999816894531,109.43000030517578,5041.0
2022-12-08 13:23:00,109.41999816894531,109.44999694824219,109.3499984741211,109.44080352783203,10133.0
2022-12-08 13:24:00,109.47000122070312,109.4800033569336,109.38999938964844,109.38999938964844,4844.0
2022-12-08 13:25:00,109.41000366210938,109.48999786376953,109.4000015258789,109.4800033569336,3601.0
2022-12-08 13:26:00,109.51000213623047,109.5199966430664,109.4800033569336,109.5,6111.0
2022-12-08 13:27:00,109.51499938964844,109.61000061035156,109.51499938964844,109.58000183105469,10014.0
2022-12-08 13:28:00,109.58000183105469,109.58999633789062,109.55999755859375,109.56500244140625,5126.0
2022-12-08 13:29:00,109.55000305175781,109.61000061035156,109.52999877929688,109.58740234375,7595.0
2022-12-08 13:30:00,109.5999984741211,109.6500015258789,109.58999633789062,109.61000061035156,13302.0
2022-12-08 13:31:00,109.5999984741211,109.5999984741211,109.45269775390625,109.47000122070312,7848.0
2022-12-08 13:32:00,109.4800033569336,109.51000213623047,109.38999938964844,109.38999938964844,5473.0
2022-12-08 13:33:00,109.37000274658203,109.4000015258789,109.29000091552734,109.29000091552734,7339.0
2022-12-08 13:34:00,109.29000091552734,109.33999633789062,109.25,109.33999633789062,13058.0
2022-12-08 13:35:00,109.31999969482422,109.33999633789062,109.2699966430664,109.33000183105469,9602.0
2022-12-08 13:36:00,109.30999755859375,109.30999755859375,109.20999908447266,109.20999908447266,9529.0
2022-12-08 13:37:00,109.18000030517578,109.19999694824219,109.13999938964844,109.19499969482422,4171.0
2022-12-08 13:38:00,109.19499969482422,109.28700256347656,109.19499969482422,109.28700256347656,5027.0
2022-12-08 13:39:00,109.27999877929688,109.37000274658203,109.27999877929688,109.37000274658203,10413.0
2022-12-08 13:40:00,109.4000015258789,109.4800033569336,109.38999938964844,109.4800033569336,3457.0
2022-12-08 13:41:00,109.5,109.56999969482422,109.5,109.56999969482422,6691.0
2022-12-08 13:42:00,109.55000305175781,109.5999984741211,109.55000305175781,109.58999633789062,6176.0
2022-12-08 13:43:00,109.61000061035156,109.62000274658203,109.52999877929688,109.56500244140625,16267.0
2022-12-08 13:44:00,109.56500244140625,109.56500244140625,109.51000213623047,109.5199966430664,5942.0
2022-12-08 13:45:00,109.52999877929688,109.53500366210938,109.48999786376953,109.48999786376953,12407.0
2022-12-08 13:46:00,109.58000183105469,109.5999984741211,109.58000183105469,109.5999984741211,3071.0
2022-12-08 13:47:00,109.5999984741211,109.62000274658203,109.55000305175781,109.55000305175781,7056.0
2022-12-08 13:48:00,109.55999755859375,109.5999984741211,109.52999877929688,109.5999984741211,3230.0
2022-12-08 13:49:00,109.61499786376953,109.6624984741211,109.61000061035156,109.62999725341797,5280.0
2022-12-08 13:50:00,109.6449966430664,109.6449966430664,109.5999984741211,109.6050033569336,4850.0
2022-12-08 13:51:00,109.6050033569336,109.6050033569336,109.5,109.51000213623047,7148.0
2022-12-08 13:52:00,109.5,109.5,109.37999725341797,109.37999725341797,8420.0
2022-12-08 13:53:00,109.4000015258789,109.5,109.38999938964844,109.49500274658203,6663.0
2022-12-08 13:54:00,109.51000213623047,109.51000213623047,109.43000030517578,109.5,12600.0
2022-12-08 13:55:00,109.51000213623047,109.51000213623047,109.44999694824219,109.50420379638672,7217.0
2022-12-08 13:56:00,109.51000213623047,109.52999877929688,109.4800033569336,109.51000213623047,6272.0
2022-12-08 13:57:00,109.5199966430664,109.5199966430664,109.41000366210938,109.41999816894531,4144.0
2022-12-08 13:58:00,109.43000030517578,109.52999877929688,109.43000030517578,109.48999786376953,5793.0
2022-12-08 13:59:00,109.5,109.54000091552734,109.4800033569336,109.52909851074219,13317.0
2022-12-08 14:00:00,109.52999877929688,109.58999633789062,109.5,109.50499725341797,13001.0
2022-12-08 14:01:00,109.48999786376953,109.58000183105469,109.38999938964844,109.56999969482422,8017.0
2022-12-08 14:02:00,109.55000305175781,109.56500244140625,109.5199966430664,109.52999877929688,5092.0
2022-12-08 14:03:00,109.55000305175781,109.625,109.54000091552734,109.54000091552734,10243.0
2022-12-08 14:04:00,109.48999786376953,109.51000213623047,109.45999908447266,109.45999908447266,7037.0
2022-12-08 14:05:00,109.43000030517578,109.48999786376953,109.37999725341797,109.37999725341797,9912.0
2022-12-08 14:06:00,109.37000274658203,109.38999938964844,109.33000183105469,109.36000061035156,4520.0
2022-12-08 14:07:00,109.3499984741211,109.41000366210938,109.30999755859375,109.41000366210938,10387.0
2022-12-08 14:08:00,109.40499877929688,109.44000244140625,109.37999725341797,109.3949966430664,13080.0
2022-12-08 14:09:00,109.37999725341797,109.55999755859375,109.36000061035156,109.55999755859375,7341.0
2022-12-08 14:10:00,109.56500244140625,109.62999725341797,109.52999877929688,109.55000305175781,9948.0
2022-12-08 14:11:00,109.56999969482422,109.56999969482422,109.4800033569336,109.48999786376953,6761.0
