Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,141.11000061035156,141.36000061035156,140.99000549316406,141.3300018310547,195578.0
2022-11-17 09:31:00,141.30499267578125,141.69000244140625,141.27999877929688,141.27999877929688,23895.0
2022-11-17 09:32:00,141.27000427246094,141.60000610351562,141.22999572753906,141.42999267578125,14928.0
2022-11-17 09:33:00,141.35000610351562,141.5399932861328,141.27999877929688,141.49240112304688,5255.0
2022-11-17 09:34:00,141.47500610351562,141.47500610351562,141.17999267578125,141.24000549316406,12272.0
2022-11-17 09:35:00,141.17999267578125,141.3300018310547,141.17999267578125,141.27999877929688,5862.0
2022-11-17 09:36:00,141.24000549316406,141.27999877929688,141.13999938964844,141.19000244140625,8718.0
2022-11-17 09:37:00,141.16000366210938,141.24000549316406,141.1199951171875,141.14999389648438,7150.0
2022-11-17 09:38:00,141.1649932861328,141.27000427246094,141.08999633789062,141.24000549316406,7911.0
2022-11-17 09:39:00,141.2100067138672,141.2100067138672,141.10000610351562,141.2100067138672,6320.0
2022-11-17 09:40:00,141.19259643554688,141.3699951171875,141.19000244140625,141.22999572753906,20049.0
2022-11-17 09:41:00,141.22000122070312,141.22000122070312,141.00999450683594,141.00999450683594,15069.0
2022-11-17 09:42:00,141.0,141.10000610351562,140.91000366210938,141.0800018310547,10710.0
2022-11-17 09:43:00,141.10000610351562,141.2949981689453,141.10000610351562,141.1199951171875,14260.0
2022-11-17 09:44:00,141.10000610351562,141.11000061035156,141.02000427246094,141.0800018310547,13346.0
2022-11-17 09:45:00,141.08999633789062,141.19000244140625,141.02000427246094,141.05499267578125,16442.0
2022-11-17 09:46:00,141.0399932861328,141.14999389648438,140.88999938964844,140.88999938964844,18984.0
2022-11-17 09:47:00,140.8699951171875,140.9600067138672,140.8000030517578,140.82000732421875,17631.0
2022-11-17 09:48:00,140.7899932861328,140.8699951171875,140.75,140.77999877929688,8126.0
2022-11-17 09:49:00,140.77999877929688,140.80999755859375,140.5500030517578,140.5800018310547,8902.0
2022-11-17 09:50:00,140.5800018310547,140.6999969482422,140.5800018310547,140.58999633789062,12263.0
2022-11-17 09:51:00,140.57220458984375,140.73500061035156,140.57000732421875,140.73500061035156,14093.0
2022-11-17 09:52:00,140.74000549316406,140.82000732421875,140.69000244140625,140.80999755859375,12295.0
2022-11-17 09:53:00,140.81500244140625,140.8300018310547,140.67999267578125,140.67999267578125,9366.0
2022-11-17 09:54:00,140.67999267578125,140.80999755859375,140.6750030517578,140.77000427246094,12329.0
2022-11-17 09:55:00,140.75999450683594,140.86000061035156,140.6999969482422,140.72500610351562,21416.0
2022-11-17 09:56:00,140.67999267578125,140.75,140.5998992919922,140.72500610351562,12839.0
2022-11-17 09:57:00,140.72000122070312,140.8350067138672,140.66000366210938,140.8350067138672,14424.0
2022-11-17 09:58:00,140.82000732421875,140.88999938964844,140.75,140.77000427246094,19257.0
2022-11-17 09:59:00,140.77000427246094,140.8699951171875,140.7100067138672,140.82000732421875,9079.0
2022-11-17 10:00:00,140.8300018310547,140.9199981689453,140.8000030517578,140.8800048828125,9471.0
2022-11-17 10:01:00,140.86500549316406,140.92999267578125,140.8300018310547,140.89999389648438,4576.0
2022-11-17 10:02:00,140.92999267578125,141.02000427246094,140.89999389648438,140.89999389648438,7100.0
2022-11-17 10:03:00,140.88999938964844,140.89999389648438,140.8300018310547,140.8966064453125,6520.0
2022-11-17 10:04:00,140.89999389648438,140.94000244140625,140.86000061035156,140.88999938964844,6391.0
2022-11-17 10:05:00,140.85000610351562,140.9499969482422,140.80999755859375,140.9199981689453,9505.0
2022-11-17 10:06:00,140.9199981689453,141.0,140.88499450683594,140.97000122070312,8070.0
2022-11-17 10:07:00,140.9600067138672,141.0,140.89999389648438,140.9499969482422,8122.0
2022-11-17 10:08:00,140.92999267578125,140.92999267578125,140.85000610351562,140.85000610351562,5710.0
2022-11-17 10:09:00,140.86000061035156,140.91000366210938,140.72999572753906,140.72999572753906,8354.0
2022-11-17 10:10:00,140.69000244140625,140.88999938964844,140.69000244140625,140.88999938964844,7842.0
2022-11-17 10:11:00,140.956298828125,140.97500610351562,140.8300018310547,140.83999633789062,10840.0
2022-11-17 10:12:00,140.85000610351562,140.99000549316406,140.83999633789062,140.94000244140625,16626.0
2022-11-17 10:13:00,140.94000244140625,140.97999572753906,140.9029998779297,140.9029998779297,6896.0
2022-11-17 10:14:00,140.89999389648438,140.9199981689453,140.86000061035156,140.88499450683594,4326.0
2022-11-17 10:15:00,140.89999389648438,140.91000366210938,140.8300018310547,140.85000610351562,6913.0
2022-11-17 10:16:00,140.82000732421875,140.82000732421875,140.69000244140625,140.75999450683594,9658.0
2022-11-17 10:17:00,140.7093963623047,140.7093963623047,140.6199951171875,140.67999267578125,6921.0
2022-11-17 10:18:00,140.67999267578125,140.72999572753906,140.6699981689453,140.7050018310547,9741.0
2022-11-17 10:19:00,140.72000122070312,140.86000061035156,140.72000122070312,140.83999633789062,13485.0
2022-11-17 10:20:00,140.85000610351562,140.97000122070312,140.85000610351562,140.9499969482422,9643.0
2022-11-17 10:21:00,140.98989868164062,140.98989868164062,140.90499877929688,140.94149780273438,11262.0
2022-11-17 10:22:00,140.9199981689453,140.92999267578125,140.86500549316406,140.875,4834.0
2022-11-17 10:23:00,140.852294921875,140.852294921875,140.75999450683594,140.82000732421875,7747.0
2022-11-17 10:24:00,140.80999755859375,140.8300018310547,140.75,140.8300018310547,12259.0
2022-11-17 10:25:00,140.8350067138672,140.875,140.7949981689453,140.82000732421875,8606.0
2022-11-17 10:26:00,140.7899932861328,140.9199981689453,140.75999450683594,140.9199981689453,11117.0
2022-11-17 10:27:00,140.92999267578125,141.1199951171875,140.92999267578125,141.0850067138672,7514.0
2022-11-17 10:28:00,141.05999755859375,141.0800018310547,140.97999572753906,141.06500244140625,7162.0
