Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,175.1300048828125,175.27999877929688,174.85000610351562,175.05999755859375,32303.0
2022-12-08 09:32:00,175.05999755859375,175.27999877929688,174.92120361328125,175.25,2953.0
2022-12-08 09:33:00,175.27000427246094,175.27999877929688,175.07000732421875,175.11500549316406,5480.0
2022-12-08 09:34:00,174.8699951171875,175.2899932861328,174.8699951171875,175.2899932861328,5292.0
2022-12-08 09:35:00,175.24000549316406,175.6300048828125,175.24000549316406,175.49000549316406,10973.0
2022-12-08 09:36:00,175.45199584960938,175.60000610351562,175.3300018310547,175.60000610351562,2030.0
2022-12-08 09:37:00,175.67999267578125,176.05999755859375,175.67999267578125,176.00999450683594,9069.0
2022-12-08 09:38:00,175.97000122070312,176.16000366210938,175.97000122070312,176.16000366210938,5740.0
2022-12-08 09:39:00,176.18499755859375,176.25999450683594,176.1300048828125,176.17999267578125,5567.0
2022-12-08 09:40:00,176.16000366210938,176.75999450683594,176.0800018310547,176.72000122070312,13838.0
2022-12-08 09:41:00,176.7100067138672,176.76499938964844,176.25999450683594,176.42999267578125,23871.0
2022-12-08 09:42:00,176.2899932861328,176.47000122070312,176.24000549316406,176.3000030517578,9270.0
2022-12-08 09:43:00,176.25,176.25999450683594,175.9600067138672,176.02000427246094,12644.0
2022-12-08 09:44:00,175.97000122070312,176.05499267578125,175.77000427246094,175.77000427246094,5234.0
2022-12-08 09:45:00,175.85000610351562,176.10499572753906,175.85000610351562,176.02999877929688,11671.0
2022-12-08 09:46:00,176.05999755859375,176.3699951171875,176.05999755859375,176.19000244140625,15649.0
2022-12-08 09:47:00,176.44000244140625,176.6199951171875,176.44000244140625,176.6199951171875,1932.0
2022-12-08 09:48:00,176.5189971923828,177.07000732421875,176.5189971923828,177.0500030517578,19736.0
2022-12-08 09:49:00,177.09500122070312,177.1199951171875,176.97500610351562,176.99000549316406,11172.0
2022-12-08 09:50:00,176.97500610351562,177.35000610351562,176.97000122070312,177.22000122070312,15789.0
2022-12-08 09:51:00,177.22500610351562,177.49000549316406,177.22500610351562,177.29989624023438,16951.0
2022-12-08 09:52:00,177.30650329589844,177.66000366210938,177.30650329589844,177.60499572753906,2613.0
2022-12-08 09:53:00,177.6199951171875,177.85000610351562,177.6199951171875,177.7274932861328,10982.0
2022-12-08 09:54:00,177.7550048828125,178.0500030517578,177.7550048828125,177.8000030517578,7852.0
2022-12-08 09:55:00,177.92999267578125,177.92999267578125,177.64999389648438,177.7100067138672,5608.0
2022-12-08 09:56:00,177.60000610351562,177.97000122070312,177.55999755859375,177.97000122070312,8473.0
2022-12-08 09:57:00,177.97000122070312,178.125,177.82000732421875,177.86000061035156,8550.0
2022-12-08 09:58:00,177.86500549316406,178.1199951171875,177.75,178.1199951171875,4612.0
2022-12-08 09:59:00,178.19000244140625,178.27000427246094,178.14999389648438,178.22999572753906,10861.0
2022-12-08 10:00:00,178.24000549316406,178.30999755859375,178.0800018310547,178.17999267578125,7955.0
2022-12-08 10:01:00,178.24000549316406,178.3000030517578,178.1649932861328,178.3000030517578,6851.0
2022-12-08 10:02:00,178.2449951171875,178.44000244140625,178.19000244140625,178.25999450683594,10820.0
2022-12-08 10:03:00,178.3000030517578,178.5399932861328,178.1649932861328,178.5240020751953,6264.0
2022-12-08 10:04:00,178.50120544433594,178.57000732421875,178.44000244140625,178.44000244140625,8167.0
2022-12-08 10:05:00,178.41000366210938,178.52999877929688,178.3000030517578,178.52000427246094,14670.0
2022-12-08 10:06:00,178.5800018310547,178.69000244140625,178.42999267578125,178.47250366210938,7933.0
2022-12-08 10:07:00,178.44009399414062,178.63999938964844,178.41000366210938,178.50999450683594,8384.0
2022-12-08 10:08:00,178.47120666503906,178.64500427246094,178.39999389648438,178.60000610351562,6258.0
2022-12-08 10:09:00,178.60499572753906,178.63999938964844,178.5449981689453,178.60000610351562,6695.0
2022-12-08 10:10:00,178.5850067138672,178.6199951171875,178.32000732421875,178.3800048828125,4136.0
2022-12-08 10:11:00,178.39999389648438,178.4550018310547,178.1699981689453,178.22999572753906,11648.0
2022-12-08 10:12:00,178.27000427246094,178.42039489746094,178.27000427246094,178.42039489746094,7736.0
2022-12-08 10:13:00,178.4600067138672,178.6300048828125,178.4199981689453,178.6300048828125,4361.0
2022-12-08 10:14:00,178.61500549316406,178.6999969482422,178.58999633789062,178.66000366210938,5708.0
2022-12-08 10:15:00,178.72999572753906,178.86000061035156,178.72999572753906,178.76499938964844,14639.0
2022-12-08 10:16:00,178.72000122070312,178.72999572753906,178.47000122070312,178.47000122070312,9920.0
2022-12-08 10:17:00,178.55999755859375,178.58999633789062,178.36000061035156,178.36000061035156,7599.0
2022-12-08 10:18:00,178.3699951171875,178.3699951171875,177.91000366210938,177.97999572753906,14377.0
2022-12-08 10:19:00,178.02200317382812,178.02200317382812,177.83999633789062,177.91000366210938,13508.0
2022-12-08 10:20:00,177.9499969482422,178.0399932861328,177.80999755859375,177.99000549316406,7777.0
2022-12-08 10:21:00,177.9199981689453,178.0800018310547,177.9199981689453,178.07000732421875,8806.0
2022-12-08 10:22:00,178.13999938964844,178.38999938964844,178.0800018310547,178.38999938964844,4537.0
2022-12-08 10:23:00,178.44000244140625,178.44000244140625,178.27000427246094,178.3800048828125,10779.0
2022-12-08 10:24:00,178.375,178.5800018310547,178.375,178.5800018310547,2346.0
2022-12-08 10:25:00,178.52499389648438,178.6649932861328,178.5,178.6649932861328,4302.0
2022-12-08 10:26:00,178.63499450683594,178.74000549316406,178.6199951171875,178.74000549316406,9557.0
2022-12-08 10:27:00,178.6999969482422,178.9499969482422,178.66529846191406,178.6699981689453,12932.0
2022-12-08 10:28:00,178.6750030517578,178.89999389648438,178.63999938964844,178.89999389648438,7617.0
2022-12-08 10:29:00,178.9199981689453,178.9199981689453,178.85000610351562,178.86500549316406,5165.0
2022-12-08 10:30:00,178.91000366210938,179.08999633789062,178.8800048828125,179.0500030517578,16617.0
2022-12-08 10:31:00,179.0449981689453,179.0449981689453,178.72999572753906,178.8699951171875,16428.0
2022-12-08 10:32:00,178.88999938964844,179.05999755859375,178.86000061035156,179.05999755859375,2759.0
2022-12-08 10:33:00,179.11000061035156,179.22999572753906,179.0800018310547,179.16000366210938,8274.0
2022-12-08 10:34:00,179.2050018310547,179.38999938964844,179.19000244140625,179.22500610351562,9441.0
2022-12-08 10:35:00,179.19000244140625,179.3000030517578,179.1300048828125,179.3000030517578,6166.0
2022-12-08 10:36:00,179.32000732421875,179.33999633789062,179.1699981689453,179.31399536132812,6439.0
2022-12-08 10:37:00,179.32000732421875,179.5500030517578,179.31500244140625,179.38999938964844,6212.0
2022-12-08 10:38:00,179.42999267578125,179.47500610351562,179.32000732421875,179.47500610351562,4302.0
2022-12-08 10:39:00,179.47000122070312,179.61000061035156,179.47000122070312,179.57000732421875,5506.0
2022-12-08 10:40:00,179.58999633789062,179.60719299316406,179.4727020263672,179.60719299316406,12745.0
2022-12-08 10:41:00,179.57000732421875,179.64500427246094,179.52000427246094,179.64500427246094,3986.0
2022-12-08 10:42:00,179.60000610351562,179.60000610351562,179.42359924316406,179.42359924316406,10110.0
2022-12-08 10:43:00,179.44000244140625,179.48500061035156,179.2700958251953,179.48500061035156,3399.0
2022-12-08 10:44:00,179.52099609375,179.60000610351562,179.52099609375,179.56700134277344,2874.0
2022-12-08 10:45:00,179.57000732421875,179.6199951171875,179.5,179.5500030517578,14840.0
2022-12-08 10:46:00,179.57000732421875,179.58999633789062,179.47999572753906,179.53500366210938,5794.0
