Datetime,Open,High,Low,Close,Volume
2022-11-25 10:49:00,183.14999389648438,183.22500610351562,183.14999389648438,183.1699981689453,2376.0
2022-11-25 10:50:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,209.0
2022-11-25 10:51:00,183.16000366210938,183.22999572753906,183.1199951171875,183.22999572753906,3553.0
2022-11-25 10:52:00,183.19500732421875,183.2100067138672,183.14999389648438,183.1699981689453,1721.0
2022-11-25 10:53:00,183.2100067138672,183.22000122070312,183.1968994140625,183.1968994140625,1506.0
2022-11-25 10:54:00,183.19000244140625,183.22000122070312,183.08999633789062,183.08999633789062,2151.0
2022-11-25 10:55:00,183.07000732421875,183.15499877929688,183.07000732421875,183.14999389648438,1535.0
2022-11-25 10:56:00,183.18499755859375,183.18499755859375,183.0800018310547,183.0800018310547,2530.0
2022-11-25 10:57:00,183.10940551757812,183.10940551757812,183.07000732421875,183.07000732421875,1423.0
2022-11-25 10:58:00,183.0500030517578,183.22999572753906,183.0500030517578,183.17999267578125,2915.0
2022-11-25 10:59:00,183.17999267578125,183.17999267578125,183.13999938964844,183.13999938964844,845.0
2022-11-25 11:00:00,183.1999969482422,183.25,183.13999938964844,183.15499877929688,3331.0
2022-11-25 11:01:00,183.1750030517578,183.1750030517578,183.0500030517578,183.1199951171875,2292.0
2022-11-25 11:02:00,183.08999633789062,183.10000610351562,183.0399932861328,183.0500030517578,3441.0
2022-11-25 11:03:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,189.0
2022-11-25 11:04:00,183.07000732421875,183.1750030517578,183.07000732421875,183.1750030517578,3421.0
2022-11-25 11:05:00,183.16000366210938,183.19000244140625,183.16000366210938,183.19000244140625,1338.0
2022-11-25 11:06:00,183.13999938964844,183.16000366210938,183.1199951171875,183.1199951171875,1923.0
2022-11-25 11:07:00,183.11000061035156,183.1199951171875,183.10000610351562,183.1199951171875,534.0
2022-11-25 11:08:00,183.13999938964844,183.19000244140625,183.13999938964844,183.189697265625,2208.0
2022-11-25 11:09:00,183.25,183.27499389648438,183.22000122070312,183.27000427246094,3181.0
2022-11-25 11:10:00,183.24000549316406,183.33999633789062,183.24000549316406,183.3300018310547,5785.0
2022-11-25 11:11:00,183.27000427246094,183.27000427246094,183.17999267578125,183.17999267578125,1074.0
2022-11-25 11:12:00,183.22000122070312,183.22000122070312,183.10000610351562,183.10000610351562,1780.0
2022-11-25 11:13:00,183.08999633789062,183.1230926513672,183.0399932861328,183.0399932861328,1929.0
2022-11-25 11:14:00,183.02999877929688,183.0399932861328,182.9499969482422,182.97999572753906,4574.0
2022-11-25 11:15:00,182.9696044921875,183.08999633789062,182.9696044921875,183.0500030517578,3997.0
2022-11-25 11:16:00,183.07000732421875,183.07000732421875,182.99000549316406,182.99000549316406,1156.0
2022-11-25 11:17:00,183.0399932861328,183.08999633789062,183.0399932861328,183.08999633789062,224.0
2022-11-25 11:18:00,183.0,183.08999633789062,183.0,183.08999633789062,705.0
2022-11-25 11:19:00,183.1300048828125,183.2100067138672,183.11000061035156,183.2100067138672,1787.0
2022-11-25 11:20:00,183.1999969482422,183.1999969482422,183.0500030517578,183.0500030517578,1852.0
2022-11-25 11:21:00,183.0,183.0,182.97000122070312,182.97000122070312,512.0
2022-11-25 11:22:00,182.97000122070312,183.24000549316406,182.97000122070312,183.24000549316406,9004.0
2022-11-25 11:23:00,183.30999755859375,183.36000061035156,183.2899932861328,183.30999755859375,2184.0
2022-11-25 11:24:00,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,1554.0
2022-11-25 11:25:00,183.28500366210938,183.28500366210938,183.27000427246094,183.27000427246094,1129.0
2022-11-25 11:26:00,183.25999450683594,183.25999450683594,183.13999938964844,183.13999938964844,2228.0
2022-11-25 11:27:00,183.22000122070312,183.22999572753906,183.1999969482422,183.1999969482422,2214.0
2022-11-25 11:28:00,183.10000610351562,183.11000061035156,183.00999450683594,183.10000610351562,1578.0
2022-11-25 11:29:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,339.0
2022-11-25 11:30:00,183.0438995361328,183.07000732421875,183.0438995361328,183.0500030517578,1569.0
2022-11-25 11:31:00,183.10000610351562,183.11000061035156,183.0399932861328,183.0399932861328,1951.0
2022-11-25 11:32:00,183.1199951171875,183.1199951171875,182.99000549316406,182.99000549316406,2072.0
2022-11-25 11:33:00,183.02999877929688,183.05999755859375,182.94000244140625,183.04600524902344,3312.0
2022-11-25 11:34:00,183.05999755859375,183.25999450683594,183.05999755859375,183.1999969482422,10345.0
2022-11-25 11:35:00,183.15499877929688,183.15499877929688,183.02000427246094,183.0399932861328,1745.0
2022-11-25 11:36:00,183.03750610351562,183.07000732421875,183.03750610351562,183.07000732421875,971.0
2022-11-25 11:37:00,183.0399932861328,183.15989685058594,183.0399932861328,183.1510009765625,2174.0
2022-11-25 11:38:00,183.1501007080078,183.1501007080078,183.11000061035156,183.13999938964844,1305.0
2022-11-25 11:39:00,183.11000061035156,183.19000244140625,183.08999633789062,183.16000366210938,3207.0
2022-11-25 11:40:00,183.17999267578125,183.17999267578125,183.1199951171875,183.16000366210938,2026.0
2022-11-25 11:41:00,183.10000610351562,183.19000244140625,183.10000610351562,183.1199951171875,2675.0
2022-11-25 11:42:00,183.11000061035156,183.1699981689453,183.11000061035156,183.1699981689453,519.0
2022-11-25 11:43:00,183.13999938964844,183.14999389648438,183.10000610351562,183.1300048828125,2579.0
2022-11-25 11:44:00,183.10000610351562,183.10000610351562,183.08999633789062,183.08999633789062,1506.0
2022-11-25 11:45:00,183.09500122070312,183.19000244140625,183.09500122070312,183.1750030517578,1804.0
2022-11-25 11:46:00,183.19000244140625,183.25,183.19000244140625,183.25,1774.0
2022-11-25 11:47:00,183.27499389648438,183.27499389648438,183.24020385742188,183.27000427246094,1840.0
2022-11-25 11:48:00,183.25999450683594,183.27999877929688,183.24000549316406,183.25,1170.0
2022-11-25 11:49:00,183.22999572753906,183.2830047607422,183.22259521484375,183.22259521484375,1308.0
2022-11-25 11:50:00,183.24000549316406,183.27000427246094,183.22500610351562,183.27000427246094,2496.0
2022-11-25 11:51:00,183.26499938964844,183.2899932861328,183.22000122070312,183.24000549316406,2702.0
2022-11-25 11:52:00,183.27999877929688,183.27999877929688,183.17999267578125,183.2100067138672,3358.0
2022-11-25 11:53:00,183.19000244140625,183.25999450683594,183.17999267578125,183.24000549316406,1347.0
2022-11-25 11:54:00,183.23089599609375,183.27999877929688,183.2050018310547,183.2050018310547,1828.0
2022-11-25 11:55:00,183.13999938964844,183.14999389648438,183.11000061035156,183.14999389648438,1350.0
2022-11-25 11:56:00,183.14999389648438,183.14999389648438,183.07000732421875,183.07000732421875,1522.0
2022-11-25 11:57:00,183.0800018310547,183.1300048828125,183.07000732421875,183.1300048828125,877.0
2022-11-25 11:58:00,183.05999755859375,183.05999755859375,183.0,183.0,1236.0
2022-11-25 11:59:00,182.9801025390625,183.00999450683594,182.97999572753906,183.00999450683594,2472.0
2022-11-25 12:00:00,183.02999877929688,183.02999877929688,182.8800048828125,182.8800048828125,3667.0
2022-11-25 12:01:00,182.89999389648438,182.94000244140625,182.80999755859375,182.80999755859375,2638.0
2022-11-25 12:02:00,182.8289031982422,182.8289031982422,182.72999572753906,182.74000549316406,2218.0
2022-11-25 12:03:00,182.6999969482422,182.74000549316406,182.66000366210938,182.74000549316406,2228.0
2022-11-25 12:04:00,182.71800231933594,182.75999450683594,182.7100067138672,182.74000549316406,4935.0
2022-11-25 12:05:00,182.75,182.75999450683594,182.72999572753906,182.74000549316406,2704.0
2022-11-25 12:06:00,182.75999450683594,182.80999755859375,182.75,182.80999755859375,3689.0
2022-11-25 12:07:00,182.82000732421875,182.97000122070312,182.80999755859375,182.88999938964844,6541.0
2022-11-25 12:08:00,182.875,182.88999938964844,182.8699951171875,182.8874969482422,1207.0
2022-11-25 12:09:00,182.8800048828125,182.92799377441406,182.8800048828125,182.92799377441406,1569.0
2022-11-25 12:10:00,182.94000244140625,182.94000244140625,182.91000366210938,182.92999267578125,4210.0
2022-11-25 12:11:00,182.95989990234375,182.95989990234375,182.8907012939453,182.8907012939453,1305.0
2022-11-25 12:12:00,182.8800048828125,182.88999938964844,182.8000030517578,182.88999938964844,1951.0
2022-11-25 12:13:00,182.89999389648438,182.9199981689453,182.8699951171875,182.8699951171875,1080.0
2022-11-25 12:14:00,182.86000061035156,182.8699951171875,182.7899932861328,182.7899932861328,1814.0
2022-11-25 12:15:00,182.82000732421875,182.85000610351562,182.7989959716797,182.83999633789062,2435.0
2022-11-25 12:16:00,182.83999633789062,182.88999938964844,182.82000732421875,182.82000732421875,1709.0
2022-11-25 12:17:00,182.8300018310547,182.8300018310547,182.75,182.75,2456.0
2022-11-25 12:18:00,182.75,182.77999877929688,182.69000244140625,182.72500610351562,7600.0
2022-11-25 12:19:00,182.77999877929688,182.83999633789062,182.77999877929688,182.83999633789062,4046.0
2022-11-25 12:20:00,182.7899932861328,182.7949981689453,182.75999450683594,182.75999450683594,1692.0
2022-11-25 12:21:00,182.8000030517578,182.8249969482422,182.8000030517578,182.8000030517578,2132.0
2022-11-25 12:22:00,182.75,182.75,182.75,182.75,472.0
2022-11-25 12:23:00,182.77000427246094,182.77000427246094,182.72000122070312,182.77000427246094,1869.0
2022-11-25 12:24:00,182.7449951171875,182.7449951171875,182.72000122070312,182.72000122070312,704.0
2022-11-25 12:25:00,182.72000122070312,182.80999755859375,182.72000122070312,182.75,7448.0
2022-11-25 12:26:00,182.7899932861328,182.83999633789062,182.7899932861328,182.83999633789062,1096.0
2022-11-25 12:27:00,182.7899932861328,182.7899932861328,182.72999572753906,182.72999572753906,2158.0
2022-11-25 12:28:00,182.67999267578125,182.6999969482422,182.67999267578125,182.67999267578125,1644.0
2022-11-25 12:29:00,182.64999389648438,182.7100067138672,182.64999389648438,182.6999969482422,3008.0
2022-11-25 12:30:00,182.64999389648438,182.66000366210938,182.5749969482422,182.5749969482422,1641.0
2022-11-25 12:31:00,182.61000061035156,182.63999938964844,182.4499969482422,182.49000549316406,22711.0
2022-11-25 12:32:00,182.49000549316406,182.4949951171875,182.42999267578125,182.46499633789062,2281.0
2022-11-25 12:33:00,182.47999572753906,182.49000549316406,182.3699951171875,182.3699951171875,5419.0
2022-11-25 12:34:00,182.36500549316406,182.38999938964844,182.3300018310547,182.3300018310547,3725.0
2022-11-25 12:35:00,182.3300018310547,182.33999633789062,182.2899932861328,182.33999633789062,6715.0
2022-11-25 12:36:00,182.30999755859375,182.39999389648438,182.30999755859375,182.39999389648438,2825.0
2022-11-25 12:37:00,182.39999389648438,182.4600067138672,182.3800048828125,182.4199981689453,5522.0
2022-11-25 12:38:00,182.4199981689453,182.52000427246094,182.39999389648438,182.5,3670.0
2022-11-25 12:39:00,182.52999877929688,182.63999938964844,182.52000427246094,182.61500549316406,3818.0
2022-11-25 12:40:00,182.6300048828125,182.6699981689453,182.6300048828125,182.64999389648438,9044.0
2022-11-25 12:41:00,182.6300048828125,182.72000122070312,182.6199951171875,182.72000122070312,4163.0
2022-11-25 12:42:00,182.77999877929688,182.77999877929688,182.65499877929688,182.67269897460938,5049.0
2022-11-25 12:43:00,182.64999389648438,182.6699981689453,182.6199951171875,182.63999938964844,1552.0
2022-11-25 12:44:00,182.63999938964844,182.64999389648438,182.60000610351562,182.60000610351562,2359.0
2022-11-25 12:45:00,182.55999755859375,182.72999572753906,182.55999755859375,182.69500732421875,10326.0
2022-11-25 13:00:00,182.52000427246094,182.52000427246094,182.52000427246094,182.52000427246094,0.0
2022-11-28 09:30:00,180.97000122070312,180.97000122070312,180.97000122070312,180.97000122070312,1478.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,181.63999938964844,181.63999938964844,181.07000732421875,181.17999267578125,33043.0
2022-11-28 09:33:00,181.17999267578125,181.17999267578125,181.08189392089844,181.1750030517578,1562.0
2022-11-28 09:34:00,181.27999877929688,181.3000030517578,180.91000366210938,181.00999450683594,10208.0
2022-11-28 09:35:00,181.02000427246094,181.25,181.02000427246094,181.25,3857.0
2022-11-28 09:36:00,181.17999267578125,181.33999633789062,181.1699981689453,181.1750030517578,3932.0
2022-11-28 09:37:00,181.08999633789062,181.24000549316406,181.08999633789062,181.2050018310547,2028.0
2022-11-28 09:38:00,181.2050018310547,181.23500061035156,180.97000122070312,180.97000122070312,2971.0
2022-11-28 09:39:00,181.05999755859375,181.14999389648438,180.75999450683594,180.75999450683594,4908.0
2022-11-28 09:40:00,180.8300018310547,180.8300018310547,180.50999450683594,180.57000732421875,2219.0
2022-11-28 09:41:00,180.5,180.69000244140625,180.5,180.63999938964844,2412.0
2022-11-28 09:42:00,180.625,180.63499450683594,180.5399932861328,180.6199951171875,1413.0
2022-11-28 09:43:00,180.58999633789062,180.66000366210938,180.50999450683594,180.64999389648438,11972.0
2022-11-28 09:44:00,180.69000244140625,180.8800048828125,180.69000244140625,180.8800048828125,2587.0
2022-11-28 09:45:00,180.9600067138672,180.9949951171875,180.9600067138672,180.9949951171875,574.0
2022-11-28 09:46:00,180.9949951171875,181.00999450683594,180.9499969482422,181.0050048828125,2237.0
2022-11-28 09:47:00,181.0050048828125,181.0050048828125,180.74000549316406,180.74000549316406,4125.0
2022-11-28 09:48:00,180.75999450683594,180.89999389648438,180.75999450683594,180.89999389648438,2988.0
2022-11-28 09:49:00,180.85000610351562,180.91000366210938,180.80999755859375,180.80999755859375,2845.0
2022-11-28 09:50:00,180.8699951171875,180.8699951171875,180.86000061035156,180.8699951171875,1342.0
2022-11-28 09:51:00,180.55999755859375,180.72000122070312,180.55999755859375,180.66000366210938,10268.0
2022-11-28 09:52:00,180.6999053955078,180.83999633789062,180.61500549316406,180.77999877929688,5210.0
2022-11-28 09:53:00,180.77499389648438,180.83999633789062,180.6999969482422,180.83999633789062,5519.0
2022-11-28 09:54:00,180.84500122070312,180.8800048828125,180.75999450683594,180.80999755859375,1604.0
2022-11-28 09:55:00,180.75999450683594,180.75999450683594,180.4600067138672,180.55499267578125,6005.0
2022-11-28 09:56:00,180.3699951171875,180.59800720214844,180.3699951171875,180.5399932861328,4163.0
2022-11-28 09:57:00,180.5399932861328,180.60000610351562,180.41000366210938,180.55499267578125,4345.0
2022-11-28 09:58:00,180.58999633789062,180.58999633789062,180.49000549316406,180.55499267578125,1663.0
2022-11-28 09:59:00,180.56500244140625,180.7100067138672,180.56500244140625,180.5800018310547,3463.0
2022-11-28 10:00:00,180.5399932861328,180.57000732421875,180.53500366210938,180.5399932861328,2745.0
2022-11-28 10:01:00,180.60000610351562,180.6999969482422,180.60000610351562,180.6999969482422,1904.0
2022-11-28 10:02:00,180.6999969482422,180.6999969482422,180.44000244140625,180.57000732421875,6041.0
2022-11-28 10:03:00,180.56500244140625,180.7899932861328,180.56500244140625,180.7899932861328,3442.0
2022-11-28 10:04:00,180.72000122070312,180.7899932861328,180.72000122070312,180.78500366210938,3028.0
2022-11-28 10:05:00,180.82000732421875,180.86000061035156,180.74000549316406,180.85000610351562,7185.0
2022-11-28 10:06:00,180.93499755859375,180.93499755859375,180.85000610351562,180.85000610351562,2222.0
2022-11-28 10:07:00,180.9250030517578,181.27000427246094,180.875,181.25999450683594,13397.0
2022-11-28 10:08:00,181.3350067138672,181.3800048828125,181.25,181.27999877929688,7072.0
2022-11-28 10:09:00,181.27999877929688,181.43800354003906,181.25,181.36000061035156,3812.0
2022-11-28 10:10:00,181.4499969482422,181.51499938964844,181.4499969482422,181.51499938964844,3106.0
2022-11-28 10:11:00,181.4600067138672,181.55999755859375,181.4600067138672,181.52999877929688,3558.0
2022-11-28 10:12:00,181.50169372558594,181.6999969482422,181.50169372558594,181.6999969482422,3631.0
2022-11-28 10:13:00,181.68499755859375,181.72999572753906,181.6300048828125,181.65390014648438,5124.0
2022-11-28 10:14:00,181.65499877929688,181.8699951171875,181.65499877929688,181.8699951171875,2544.0
2022-11-28 10:15:00,181.86000061035156,181.88999938964844,181.8135986328125,181.88999938964844,2150.0
2022-11-28 10:16:00,181.89999389648438,181.9199981689453,181.8699951171875,181.8800048828125,4199.0
2022-11-28 10:17:00,181.8800048828125,181.91000366210938,181.85000610351562,181.88499450683594,2994.0
2022-11-28 10:18:00,181.94000244140625,181.9600067138672,181.91000366210938,181.93499755859375,1364.0
2022-11-28 10:19:00,181.91000366210938,182.27999877929688,181.91000366210938,182.27999877929688,11002.0
2022-11-28 10:20:00,182.25,182.25999450683594,182.07000732421875,182.11000061035156,7665.0
2022-11-28 10:21:00,182.08999633789062,182.1199951171875,182.02000427246094,182.02000427246094,1473.0
2022-11-28 10:22:00,182.02999877929688,182.02999877929688,181.77000427246094,181.77000427246094,3356.0
2022-11-28 10:23:00,181.8000030517578,181.8699951171875,181.72999572753906,181.80499267578125,1861.0
2022-11-28 10:24:00,181.75,181.760498046875,181.61000061035156,181.760498046875,6708.0
2022-11-28 10:25:00,181.5399932861328,181.5399932861328,181.4600067138672,181.4600067138672,662.0
2022-11-28 10:26:00,181.5,181.61000061035156,181.3800048828125,181.4550018310547,29393.0
2022-11-28 10:27:00,181.52999877929688,181.52999877929688,181.22999572753906,181.22999572753906,3051.0
2022-11-28 10:28:00,181.19500732421875,181.24000549316406,181.11000061035156,181.11000061035156,3102.0
2022-11-28 10:29:00,181.2100067138672,181.3072967529297,181.2100067138672,181.3000030517578,3243.0
2022-11-28 10:30:00,181.25999450683594,181.25999450683594,181.08999633789062,181.2100067138672,2802.0
2022-11-28 10:31:00,181.2100067138672,181.2550048828125,181.2100067138672,181.25,2072.0
2022-11-28 10:32:00,181.25,181.35000610351562,181.2100067138672,181.35000610351562,3469.0
2022-11-28 10:33:00,181.42999267578125,181.42999267578125,181.2899932861328,181.2899932861328,4999.0
2022-11-28 10:34:00,181.24000549316406,181.24000549316406,181.10000610351562,181.1199951171875,1896.0
2022-11-28 10:35:00,181.1199951171875,181.25999450683594,181.1199951171875,181.25999450683594,2825.0
2022-11-28 10:36:00,181.24000549316406,181.30499267578125,181.22000122070312,181.30499267578125,1760.0
2022-11-28 10:37:00,181.2899932861328,181.2899932861328,181.22999572753906,181.27999877929688,3454.0
2022-11-28 10:38:00,181.30999755859375,181.37159729003906,181.30999755859375,181.37159729003906,2277.0
2022-11-28 10:39:00,181.30999755859375,181.35499572753906,181.2899932861328,181.3000030517578,2045.0
2022-11-28 10:40:00,181.27999877929688,181.30999755859375,181.24000549316406,181.30999755859375,1776.0
2022-11-28 10:41:00,181.27499389648438,181.55999755859375,181.27499389648438,181.55999755859375,2433.0
2022-11-28 10:42:00,181.5800018310547,181.5850067138672,181.51499938964844,181.51499938964844,2457.0
2022-11-28 10:43:00,181.50999450683594,181.50999450683594,181.4199981689453,181.4199981689453,2108.0
2022-11-28 10:44:00,181.3699951171875,181.42999267578125,181.3699951171875,181.40699768066406,2618.0
2022-11-28 10:45:00,181.39999389648438,181.4499969482422,181.39999389648438,181.43499755859375,1553.0
2022-11-28 10:46:00,181.5,181.5,181.39999389648438,181.41000366210938,2708.0
2022-11-28 10:47:00,181.47000122070312,181.47000122070312,181.30999755859375,181.3332977294922,4500.0
2022-11-28 10:48:00,181.3699951171875,181.3699951171875,181.32000732421875,181.32000732421875,381.0
2022-11-28 10:49:00,181.27999877929688,181.27999877929688,181.2100067138672,181.2100067138672,2518.0
2022-11-28 10:50:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,1915.0
2022-11-28 10:51:00,181.26499938964844,181.3249969482422,181.26499938964844,181.27000427246094,2568.0
2022-11-28 10:52:00,181.2899932861328,181.3000030517578,181.13999938964844,181.13999938964844,4864.0
2022-11-28 10:53:00,181.1699981689453,181.17999267578125,181.02999877929688,181.0800018310547,2649.0
2022-11-28 10:54:00,181.06500244140625,181.1790008544922,181.06500244140625,181.13999938964844,1426.0
2022-11-28 10:55:00,181.1300048828125,181.1300048828125,181.0800018310547,181.1300048828125,2162.0
2022-11-28 10:56:00,181.11000061035156,181.1300048828125,181.05999755859375,181.0800018310547,1726.0
