Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,189.5800018310547,190.7899932861328,189.38999938964844,190.7899932861328,105437.0
2022-12-01 09:32:00,190.89999389648438,191.4792022705078,190.82000732421875,191.3699951171875,20550.0
2022-12-01 09:33:00,191.50999450683594,191.60000610351562,190.83999633789062,190.83999633789062,11901.0
2022-12-01 09:34:00,190.8350067138672,190.91000366210938,190.0601043701172,190.0601043701172,12546.0
2022-12-01 09:35:00,190.2899932861328,190.36000061035156,189.50999450683594,189.85499572753906,13192.0
2022-12-01 09:36:00,189.7899932861328,190.27999877929688,189.7899932861328,190.17999267578125,9541.0
2022-12-01 09:37:00,190.05999755859375,190.24000549316406,189.8000030517578,189.8000030517578,26045.0
2022-12-01 09:38:00,189.63589477539062,189.87989807128906,189.47000122070312,189.55999755859375,5850.0
2022-12-01 09:39:00,189.58999633789062,189.7100067138672,189.1699981689453,189.1865997314453,9661.0
2022-12-01 09:40:00,189.25999450683594,189.61000061035156,189.25,189.5800018310547,4346.0
2022-12-01 09:41:00,189.5449981689453,189.5449981689453,189.13499450683594,189.2449951171875,12266.0
2022-12-01 09:42:00,189.17999267578125,189.25,189.0,189.0,10981.0
2022-12-01 09:43:00,188.91000366210938,189.14999389648438,188.71800231933594,189.0800018310547,6786.0
2022-12-01 09:44:00,189.14999389648438,189.38999938964844,189.0399932861328,189.17999267578125,16236.0
2022-12-01 09:45:00,189.25,189.4199981689453,189.1300048828125,189.23500061035156,9727.0
2022-12-01 09:46:00,189.24000549316406,189.35000610351562,189.11000061035156,189.32000732421875,11599.0
2022-12-01 09:47:00,189.33999633789062,189.6999969482422,189.33999633789062,189.6699981689453,10811.0
2022-12-01 09:48:00,189.75,189.8000030517578,189.61000061035156,189.61000061035156,2597.0
2022-12-01 09:49:00,189.83999633789062,189.94000244140625,189.83999633789062,189.9250030517578,3519.0
2022-12-01 09:50:00,189.86000061035156,190.16000366210938,189.72000122070312,190.13499450683594,12948.0
2022-12-01 09:51:00,190.05999755859375,190.1300048828125,189.91000366210938,190.0800018310547,10170.0
2022-12-01 09:52:00,190.13999938964844,190.3300018310547,190.0800018310547,190.21560668945312,2953.0
2022-12-01 09:53:00,190.25,190.3300018310547,190.0,190.10000610351562,18169.0
2022-12-01 09:54:00,190.1699981689453,190.2899932861328,189.97000122070312,189.97000122070312,6624.0
2022-12-01 09:55:00,189.98500061035156,190.33880615234375,189.98500061035156,190.33880615234375,4341.0
2022-12-01 09:56:00,190.50999450683594,190.60000610351562,190.42999267578125,190.523193359375,4165.0
2022-12-01 09:57:00,190.5341033935547,190.5341033935547,190.10000610351562,190.197998046875,15666.0
2022-12-01 09:58:00,190.25840759277344,190.49000549316406,190.17999267578125,190.4199981689453,3332.0
2022-12-01 09:59:00,190.47500610351562,190.74000549316406,190.47250366210938,190.6199951171875,9196.0
2022-12-01 10:00:00,190.57000732421875,191.0,189.86509704589844,189.97000122070312,26506.0
2022-12-01 10:01:00,190.19000244140625,190.22000122070312,189.6699981689453,189.6699981689453,5855.0
2022-12-01 10:02:00,189.75,189.99000549316406,189.52999877929688,189.60000610351562,12840.0
2022-12-01 10:03:00,189.6199951171875,189.94000244140625,189.6199951171875,189.77999877929688,9767.0
2022-12-01 10:04:00,189.72999572753906,189.97999572753906,189.66000366210938,189.97999572753906,7200.0
2022-12-01 10:05:00,190.02999877929688,190.11000061035156,189.89999389648438,189.98500061035156,7075.0
2022-12-01 10:06:00,189.92999267578125,189.92999267578125,189.82000732421875,189.9149932861328,4852.0
2022-12-01 10:07:00,189.89450073242188,189.9541015625,189.3699951171875,189.5500030517578,8265.0
2022-12-01 10:08:00,189.60000610351562,189.66000366210938,189.5,189.5399932861328,4426.0
2022-12-01 10:09:00,189.5,189.6999969482422,189.5,189.5,8793.0
2022-12-01 10:10:00,189.5,189.63999938964844,189.5,189.55499267578125,14635.0
2022-12-01 10:11:00,189.5500030517578,189.7100067138672,189.1999969482422,189.27000427246094,11798.0
2022-12-01 10:12:00,189.1999969482422,189.25999450683594,189.02000427246094,189.19000244140625,7549.0
2022-12-01 10:13:00,189.1300048828125,189.35000610351562,189.1300048828125,189.3159942626953,8197.0
2022-12-01 10:14:00,189.28500366210938,189.5500030517578,189.14999389648438,189.5,7171.0
2022-12-01 10:15:00,189.50999450683594,189.67999267578125,189.50999450683594,189.67999267578125,8894.0
2022-12-01 10:16:00,189.66000366210938,189.72999572753906,189.44000244140625,189.51499938964844,9228.0
2022-12-01 10:17:00,189.5500030517578,189.5500030517578,189.19000244140625,189.1999969482422,6442.0
2022-12-01 10:18:00,189.1999969482422,189.27000427246094,189.16000366210938,189.23500061035156,8912.0
2022-12-01 10:19:00,189.24000549316406,189.2899932861328,189.17999267578125,189.18499755859375,8418.0
2022-12-01 10:20:00,189.19000244140625,189.24000549316406,189.10000610351562,189.2100067138672,12356.0
2022-12-01 10:21:00,189.22999572753906,189.22999572753906,188.97000122070312,189.02000427246094,9273.0
2022-12-01 10:22:00,188.97000122070312,189.1699981689453,188.9199981689453,189.10000610351562,8386.0
2022-12-01 10:23:00,189.0500030517578,189.19000244140625,188.9499969482422,189.19000244140625,6157.0
2022-12-01 10:24:00,189.16000366210938,189.19500732421875,188.98500061035156,188.98500061035156,5608.0
2022-12-01 10:25:00,188.94000244140625,189.16000366210938,188.94000244140625,189.1199951171875,14542.0
2022-12-01 10:26:00,189.16000366210938,189.35000610351562,189.16000366210938,189.35000610351562,8048.0
2022-12-01 10:27:00,189.36000061035156,189.50999450683594,189.35000610351562,189.39500427246094,11028.0
2022-12-01 10:28:00,189.42999267578125,189.5,189.3300018310547,189.3800048828125,7373.0
2022-12-01 10:29:00,189.41000366210938,189.44000244140625,189.3300018310547,189.40989685058594,6887.0
2022-12-01 10:30:00,189.34500122070312,189.34500122070312,189.02000427246094,189.02000427246094,6385.0
2022-12-01 10:31:00,188.9810028076172,189.05999755859375,188.89500427246094,188.89500427246094,8097.0
2022-12-01 10:32:00,188.83999633789062,188.85000610351562,188.5399932861328,188.57000732421875,4298.0
2022-12-01 10:33:00,188.66000366210938,188.82000732421875,188.38999938964844,188.77999877929688,8575.0
2022-12-01 10:34:00,188.8498992919922,188.8498992919922,188.64999389648438,188.7899932861328,6419.0
2022-12-01 10:35:00,188.7100067138672,188.89500427246094,188.7100067138672,188.8800048828125,7820.0
2022-12-01 10:36:00,188.83999633789062,188.8975067138672,188.75,188.8975067138672,14880.0
2022-12-01 10:37:00,188.89500427246094,188.99000549316406,188.74000549316406,188.97999572753906,4254.0
2022-12-01 10:38:00,189.00999450683594,189.0800018310547,188.85000610351562,188.85000610351562,15733.0
2022-12-01 10:39:00,188.80999755859375,189.0500030517578,188.75,189.00999450683594,8198.0
2022-12-01 10:40:00,189.0,189.0,188.81500244140625,188.97999572753906,4603.0
2022-12-01 10:41:00,189.02000427246094,189.17999267578125,189.02000427246094,189.11000061035156,8096.0
2022-12-01 10:42:00,189.14999389648438,189.3300018310547,189.13999938964844,189.16000366210938,5430.0
2022-12-01 10:43:00,189.10000610351562,189.39999389648438,189.10000610351562,189.2899932861328,8579.0
2022-12-01 10:44:00,189.27499389648438,189.41000366210938,189.27499389648438,189.3300018310547,29378.0
2022-12-01 10:45:00,189.30999755859375,189.64990234375,189.30999755859375,189.5800018310547,8985.0
2022-12-01 10:46:00,189.5800018310547,189.5800018310547,189.42999267578125,189.52999877929688,7650.0
2022-12-01 10:47:00,189.55999755859375,189.99000549316406,189.55499267578125,189.94000244140625,6494.0
2022-12-01 10:48:00,189.92999267578125,190.02000427246094,189.86000061035156,190.02000427246094,10053.0
2022-12-01 10:49:00,190.0500030517578,190.1699981689453,190.0050048828125,190.0800018310547,3309.0
2022-12-01 10:50:00,190.08999633789062,190.08999633789062,189.89999389648438,190.0399932861328,8692.0
2022-12-01 10:51:00,190.0800018310547,190.2071990966797,190.0800018310547,190.11500549316406,10221.0
2022-12-01 10:52:00,190.1199951171875,190.13999938964844,190.08999633789062,190.1300048828125,7964.0
2022-12-01 10:53:00,190.1300048828125,190.1649932861328,189.97999572753906,190.125,15557.0
2022-12-01 10:54:00,190.11500549316406,190.14999389648438,190.02310180664062,190.1300048828125,4727.0
2022-12-01 10:55:00,190.1300048828125,190.1300048828125,189.85000610351562,189.9199981689453,15506.0
2022-12-01 10:56:00,189.85000610351562,190.00999450683594,189.82000732421875,190.00999450683594,4305.0
2022-12-01 10:57:00,190.05999755859375,190.0850067138672,189.97000122070312,190.0399932861328,7068.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,190.5500030517578,190.5500030517578,190.52000427246094,190.52000427246094,16303.0
2022-12-01 11:00:00,190.5,190.50799560546875,190.3000030517578,190.42999267578125,7520.0
2022-12-01 11:01:00,190.42999267578125,190.47999572753906,190.39999389648438,190.47999572753906,3336.0
2022-12-01 11:02:00,190.48500061035156,190.55999755859375,190.41000366210938,190.4600067138672,6226.0
2022-12-01 11:03:00,190.4600067138672,190.56500244140625,190.3000030517578,190.3000030517578,9790.0
2022-12-01 11:04:00,190.41000366210938,190.4550018310547,190.41000366210938,190.4149932861328,2945.0
2022-12-01 11:05:00,190.4499969482422,190.4499969482422,190.36000061035156,190.40499877929688,3140.0
2022-12-01 11:06:00,190.47000122070312,190.50999450683594,190.2100067138672,190.26499938964844,7110.0
2022-12-01 11:07:00,190.32000732421875,190.4199981689453,190.11000061035156,190.11000061035156,6366.0
2022-12-01 11:08:00,190.125,190.22000122070312,190.0800018310547,190.2100067138672,1808.0
2022-12-01 11:09:00,190.2449951171875,190.36000061035156,190.2449951171875,190.3300018310547,4383.0
2022-12-01 11:10:00,190.32000732421875,190.3300018310547,190.1649932861328,190.1649932861328,4602.0
2022-12-01 11:11:00,189.82000732421875,189.82000732421875,189.75,189.75,5462.0
2022-12-01 11:12:00,189.77999877929688,189.8300018310547,189.74000549316406,189.75999450683594,5571.0
2022-12-01 11:13:00,189.75999450683594,189.77999877929688,189.60000610351562,189.6699981689453,9575.0
2022-12-01 11:14:00,189.7100067138672,189.97000122070312,189.67999267578125,189.9600067138672,6864.0
2022-12-01 11:15:00,189.97000122070312,189.97000122070312,189.75999450683594,189.75999450683594,7192.0
2022-12-01 11:16:00,189.74000549316406,189.78500366210938,189.63999938964844,189.63999938964844,3454.0
2022-12-01 11:17:00,189.66000366210938,189.66000366210938,189.47999572753906,189.47999572753906,5024.0
2022-12-01 11:18:00,189.47999572753906,189.72000122070312,189.47999572753906,189.72000122070312,4115.0
2022-12-01 11:19:00,189.7100067138672,189.71499633789062,189.6300048828125,189.67999267578125,7722.0
2022-12-01 11:20:00,189.7100067138672,189.75,189.66000366210938,189.66000366210938,11085.0
2022-12-01 11:21:00,189.7100067138672,190.02000427246094,189.7100067138672,190.0,4041.0
2022-12-01 11:22:00,189.97000122070312,190.0,189.8000030517578,189.82000732421875,4952.0
2022-12-01 11:23:00,189.8350067138672,189.85000610351562,189.65089416503906,189.8000030517578,8704.0
2022-12-01 11:24:00,189.8000030517578,189.875,189.77499389648438,189.77999877929688,7030.0
