Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,64.47599792480469,64.56500244140625,64.12000274658203,64.16999816894531,1029.0
2022-12-08 09:34:00,64.43499755859375,64.43499755859375,64.0999984741211,64.0999984741211,2152.0
2022-12-08 09:35:00,64.0999984741211,64.19999694824219,64.08999633789062,64.19999694824219,552.0
2022-12-08 09:36:00,64.08999633789062,64.30500030517578,63.970001220703125,64.19999694824219,2653.0
2022-12-08 09:37:00,64.19999694824219,64.30999755859375,64.19000244140625,64.19000244140625,1402.0
2022-12-08 09:38:00,64.22000122070312,64.26499938964844,64.22000122070312,64.26499938964844,532.0
2022-12-08 09:39:00,64.33000183105469,64.41000366210938,64.27999877929688,64.375,1889.0
2022-12-08 09:40:00,64.29000091552734,64.375,64.27999877929688,64.27999877929688,1319.0
2022-12-08 09:41:00,64.27999877929688,64.30999755859375,64.18000030517578,64.27999877929688,1013.0
2022-12-08 09:42:00,64.38999938964844,64.43499755859375,64.38999938964844,64.43499755859375,431.0
2022-12-08 09:43:00,64.4800033569336,64.48999786376953,64.41000366210938,64.41000366210938,745.0
2022-12-08 09:44:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,312.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,64.5250015258789,64.5250015258789,64.5199966430664,64.5199966430664,1005.0
2022-12-08 09:47:00,64.56999969482422,64.62000274658203,64.52999877929688,64.52999877929688,2390.0
2022-12-08 09:48:00,64.44999694824219,64.55999755859375,64.44999694824219,64.52999877929688,1502.0
2022-12-08 09:49:00,64.45999908447266,64.58499908447266,64.45999908447266,64.52999877929688,1338.0
2022-12-08 09:50:00,64.5999984741211,64.69000244140625,64.5999984741211,64.6500015258789,1019.0
2022-12-08 09:51:00,64.69999694824219,64.72000122070312,64.61000061035156,64.6500015258789,3668.0
2022-12-08 09:52:00,64.62999725341797,64.72000122070312,64.58999633789062,64.58999633789062,1290.0
2022-12-08 09:53:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,158.0
2022-12-08 09:54:00,64.7249984741211,64.75,64.7249984741211,64.7300033569336,861.0
2022-12-08 09:55:00,64.76000213623047,64.76000213623047,64.7249984741211,64.7249984741211,300.0
2022-12-08 09:56:00,64.7300033569336,65.0198974609375,64.7300033569336,64.94499969482422,3789.0
