Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,57.189998626708984,57.189998626708984,57.060001373291016,57.060001373291016,4111.0
2022-11-17 09:31:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,588.0
2022-11-17 09:32:00,56.9900016784668,57.07500076293945,56.560001373291016,56.560001373291016,4824.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,202.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,313.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,56.96500015258789,57.14500045776367,56.96500015258789,57.14500045776367,415.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,348.0
2022-11-17 09:44:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,106.0
2022-11-17 09:45:00,57.1349983215332,57.1349983215332,57.1349983215332,57.1349983215332,1405.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,57.130001068115234,57.310001373291016,57.130001068115234,57.130001068115234,555.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,57.125,57.125,57.125,57.125,289.0
2022-11-17 09:50:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,107.0
2022-11-17 09:51:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,210.0
2022-11-17 09:52:00,57.34000015258789,57.34000015258789,57.31999969482422,57.31999969482422,320.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,595.0
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,56.90999984741211,57.005001068115234,56.86000061035156,56.869998931884766,2152.0
2022-11-17 09:59:00,56.790000915527344,56.845001220703125,56.779998779296875,56.845001220703125,479.0
2022-11-17 10:00:00,,,,,
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,56.845001220703125,56.845001220703125,56.845001220703125,56.845001220703125,201.0
2022-11-17 10:03:00,,,,,
2022-11-17 10:04:00,56.90999984741211,57.11000061035156,56.90999984741211,57.11000061035156,2920.0
2022-11-17 10:05:00,57.119998931884766,57.130001068115234,57.119998931884766,57.130001068115234,431.0
2022-11-17 10:06:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,400.0
2022-11-17 10:07:00,57.2599983215332,57.2599983215332,57.209999084472656,57.25,891.0
2022-11-17 10:08:00,57.244998931884766,57.290000915527344,57.189998626708984,57.189998626708984,1350.0
2022-11-17 10:09:00,57.16999816894531,57.16999816894531,57.13999938964844,57.13999938964844,620.0
2022-11-17 10:10:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,264.0
2022-11-17 10:11:00,57.290000915527344,57.290000915527344,57.23500061035156,57.23500061035156,506.0
2022-11-17 10:12:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,648.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,481.0
2022-11-17 10:16:00,57.279998779296875,57.279998779296875,57.189998626708984,57.21500015258789,1551.0
2022-11-17 10:17:00,57.20500183105469,57.33000183105469,57.15999984741211,57.33000183105469,1873.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,57.34000015258789,57.349998474121094,57.34000015258789,57.349998474121094,428.0
2022-11-17 10:20:00,57.43000030517578,57.47999954223633,57.4275016784668,57.47999954223633,577.0
2022-11-17 10:21:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,437.0
2022-11-17 10:22:00,57.5099983215332,57.5099983215332,57.459999084472656,57.470001220703125,2240.0
2022-11-17 10:23:00,57.400001525878906,57.44499969482422,57.36000061035156,57.36000061035156,2884.0
2022-11-17 10:24:00,57.2869987487793,57.2869987487793,57.2869987487793,57.2869987487793,975.0
2022-11-17 10:25:00,57.314998626708984,57.36000061035156,57.314998626708984,57.36000061035156,648.0
2022-11-17 10:26:00,57.400001525878906,57.43000030517578,57.400001525878906,57.43000030517578,738.0
2022-11-17 10:27:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,384.0
2022-11-17 10:28:00,57.45000076293945,57.45000076293945,57.310001373291016,57.310001373291016,2320.0
2022-11-17 10:29:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,330.0
2022-11-17 10:30:00,57.279998779296875,57.310001373291016,57.279998779296875,57.310001373291016,1122.0
2022-11-17 10:31:00,57.27000045776367,57.29999923706055,57.2599983215332,57.2599983215332,883.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,57.255001068115234,57.255001068115234,57.25,57.25,316.0
2022-11-17 10:34:00,57.279998779296875,57.290000915527344,57.209999084472656,57.209999084472656,2169.0
2022-11-17 10:35:00,57.18000030517578,57.189998626708984,57.18000030517578,57.189998626708984,501.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,57.189998626708984,57.209999084472656,57.189998626708984,57.19499969482422,1872.0
2022-11-17 10:39:00,57.189998626708984,57.189998626708984,57.119998931884766,57.119998931884766,654.0
2022-11-17 10:40:00,57.125,57.125,57.125,57.125,411.0
2022-11-17 10:41:00,57.119998931884766,57.2400016784668,57.119998931884766,57.22999954223633,3635.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,163.0
2022-11-17 10:44:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,310.0
2022-11-17 10:45:00,57.29999923706055,57.29999923706055,57.220001220703125,57.220001220703125,2074.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,121.0
2022-11-17 10:48:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,334.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,57.21500015258789,57.21500015258789,57.13999938964844,57.16999816894531,1460.0
2022-11-17 10:51:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,279.0
2022-11-17 10:52:00,57.154998779296875,57.34000015258789,57.150001525878906,57.34000015258789,6775.0
