Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,328.6000061035156,329.57000732421875,328.010009765625,329.010009765625,508613.0
2022-12-01 09:31:00,329.010009765625,329.239990234375,329.0,329.2300109863281,3733.0
2022-12-01 09:32:00,329.1700134277344,329.3399963378906,328.85009765625,329.1199951171875,5115.0
2022-12-01 09:33:00,328.9800109863281,328.9800109863281,328.0,328.0,7015.0
2022-12-01 09:34:00,327.45001220703125,327.92999267578125,327.010009765625,327.4200134277344,2114.0
2022-12-01 09:35:00,327.760009765625,328.0,327.4200134277344,327.489990234375,3270.0
2022-12-01 09:36:00,327.6700134277344,328.2200012207031,327.6700134277344,327.80999755859375,1648.0
2022-12-01 09:37:00,328.0,328.0,327.260009765625,327.260009765625,4225.0
2022-12-01 09:38:00,327.0,327.6499938964844,327.0,327.44500732421875,3644.0
2022-12-01 09:39:00,327.44500732421875,327.8900146484375,327.44500732421875,327.6549987792969,2982.0
2022-12-01 09:40:00,327.6199951171875,327.6199951171875,327.6199951171875,327.6199951171875,220.0
2022-12-01 09:41:00,327.6099853515625,328.1499938964844,327.6099853515625,327.6099853515625,1812.0
2022-12-01 09:42:00,327.6199951171875,328.364990234375,327.5400085449219,327.5400085449219,10947.0
2022-12-01 09:43:00,327.29998779296875,327.6499938964844,326.82000732421875,326.82000732421875,1098.0
2022-12-01 09:44:00,326.95001220703125,326.95001220703125,326.0400085449219,326.0400085449219,2042.0
2022-12-01 09:45:00,325.5150146484375,325.5150146484375,325.0199890136719,325.2950134277344,8032.0
2022-12-01 09:46:00,325.3949890136719,326.05999755859375,325.3949890136719,325.95001220703125,949.0
2022-12-01 09:47:00,325.79998779296875,325.9732971191406,325.5050048828125,325.9732971191406,6405.0
2022-12-01 09:48:00,325.989990234375,326.1199951171875,325.4200134277344,325.4200134277344,3811.0
2022-12-01 09:49:00,325.3299865722656,325.8450012207031,324.8500061035156,325.5400085449219,9408.0
2022-12-01 09:50:00,325.29998779296875,325.8800048828125,325.29998779296875,325.4700012207031,3833.0
2022-12-01 09:51:00,325.82000732421875,325.8900146484375,325.7900085449219,325.8450012207031,3507.0
2022-12-01 09:52:00,325.8450012207031,325.9692077636719,325.7250061035156,325.7250061035156,1206.0
2022-12-01 09:53:00,325.5799865722656,325.5899963378906,325.1300048828125,325.1300048828125,3496.0
2022-12-01 09:54:00,325.260009765625,325.3338928222656,324.92498779296875,324.92498779296875,3549.0
2022-12-01 09:55:00,324.94000244140625,325.1300048828125,324.94000244140625,325.06500244140625,4062.0
2022-12-01 09:56:00,325.0,325.0,323.9700012207031,324.17999267578125,7138.0
2022-12-01 09:57:00,324.1600036621094,324.3800048828125,324.1600036621094,324.2950134277344,4423.0
2022-12-01 09:58:00,324.2950134277344,324.70001220703125,324.2950134277344,324.29998779296875,2785.0
2022-12-01 09:59:00,324.5299987792969,324.8900146484375,324.19500732421875,324.8900146484375,7587.0
2022-12-01 10:00:00,324.989990234375,325.5199890136719,323.3299865722656,324.1600036621094,10012.0
2022-12-01 10:01:00,324.2099914550781,324.29998779296875,322.95001220703125,322.95001220703125,6286.0
2022-12-01 10:02:00,322.5899963378906,323.2799987792969,322.5899963378906,323.2799987792969,3727.0
2022-12-01 10:03:00,323.2799987792969,323.5199890136719,323.2799987792969,323.5199890136719,611.0
2022-12-01 10:04:00,323.42999267578125,323.70001220703125,323.1199951171875,323.54998779296875,8961.0
2022-12-01 10:05:00,323.55499267578125,323.760009765625,323.1000061035156,323.1000061035156,11261.0
2022-12-01 10:06:00,323.125,323.456787109375,323.125,323.456787109375,13279.0
2022-12-01 10:07:00,323.2900085449219,323.5400085449219,323.2699890136719,323.3450012207031,4664.0
