Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,322.07000732421875,322.75,320.7850036621094,322.75,11895.0
2022-11-25 09:31:00,322.6028137207031,322.989990234375,320.8999938964844,320.9150085449219,24715.0
2022-11-25 09:32:00,320.92498779296875,320.92498779296875,320.0299987792969,320.0299987792969,3634.0
2022-11-25 09:33:00,319.99749755859375,320.6400146484375,319.95001220703125,320.3999938964844,6784.0
2022-11-25 09:34:00,320.8500061035156,321.1000061035156,320.6600036621094,320.989990234375,1192.0
2022-11-25 09:35:00,321.2650146484375,321.4800109863281,321.0400085449219,321.45001220703125,3158.0
2022-11-25 09:36:00,321.3500061035156,321.385009765625,321.1700134277344,321.260009765625,6023.0
2022-11-25 09:37:00,321.239990234375,321.29998779296875,320.8900146484375,320.8900146484375,5022.0
2022-11-25 09:38:00,321.0899963378906,321.1099853515625,320.92999267578125,320.92999267578125,1266.0
2022-11-25 09:39:00,320.42999267578125,320.45001220703125,320.3699951171875,320.45001220703125,1596.0
2022-11-25 09:40:00,320.3476867675781,320.7099914550781,320.125,320.7049865722656,1396.0
2022-11-25 09:41:00,320.95001220703125,320.95001220703125,320.20001220703125,320.20001220703125,8581.0
2022-11-25 09:42:00,320.0299987792969,320.3949890136719,320.0299987792969,320.30999755859375,556.0
2022-11-25 09:43:00,320.364990234375,321.1300048828125,320.364990234375,320.8949890136719,6200.0
2022-11-25 09:44:00,321.1300048828125,321.5950012207031,320.989990234375,321.5950012207031,3905.0
2022-11-25 09:45:00,321.5950012207031,321.7699890136719,320.75,321.7699890136719,21000.0
2022-11-25 09:46:00,321.8949890136719,321.8999938964844,321.489990234375,321.7099914550781,8884.0
2022-11-25 09:47:00,321.489990234375,321.8299865722656,321.3900146484375,321.5799865722656,10742.0
2022-11-25 09:48:00,321.6499938964844,322.0150146484375,321.5400085449219,321.7300109863281,14061.0
2022-11-25 09:49:00,321.9049987792969,322.07000732421875,321.9049987792969,322.07000732421875,1075.0
2022-11-25 09:50:00,322.1000061035156,322.20001220703125,321.489990234375,321.8299865722656,12631.0
2022-11-25 09:51:00,321.9049987792969,322.0899963378906,321.0799865722656,321.3450012207031,2283.0
2022-11-25 09:52:00,321.6199951171875,321.9700012207031,321.4800109863281,321.9700012207031,6979.0
2022-11-25 09:53:00,322.0,322.1300048828125,322.0,322.1300048828125,558.0
