Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,218.30999755859375,220.0,218.30999755859375,219.47999572753906,12280.0
2022-11-17 09:31:00,219.27999877929688,219.27999877929688,218.97999572753906,218.97999572753906,856.0
2022-11-17 09:32:00,219.24000549316406,219.24000549316406,219.1300048828125,219.17999267578125,1026.0
2022-11-17 09:33:00,219.0399932861328,219.08999633789062,218.8907928466797,218.9149932861328,1161.0
2022-11-17 09:34:00,218.4600067138672,218.47999572753906,218.2899932861328,218.2899932861328,576.0
2022-11-17 09:35:00,218.5800018310547,218.80999755859375,218.5800018310547,218.63999938964844,1623.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,218.6199951171875,218.6199951171875,218.49000549316406,218.49000549316406,1020.0
2022-11-17 09:38:00,218.25,218.46499633789062,218.25,218.46499633789062,1850.0
2022-11-17 09:39:00,218.47500610351562,218.67999267578125,218.27999877929688,218.38999938964844,804.0
2022-11-17 09:40:00,218.2449951171875,218.52000427246094,218.22000122070312,218.52000427246094,1050.0
2022-11-17 09:41:00,218.44000244140625,218.44000244140625,218.1999969482422,218.1999969482422,632.0
2022-11-17 09:42:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,286.0
2022-11-17 09:43:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,314.0
2022-11-17 09:44:00,218.38999938964844,218.38999938964844,218.10000610351562,218.11000061035156,1583.0
2022-11-17 09:45:00,218.0399932861328,218.0800018310547,217.9499969482422,217.9499969482422,761.0
2022-11-17 09:46:00,218.1699981689453,218.1699981689453,217.91000366210938,217.9246063232422,738.0
2022-11-17 09:47:00,218.01589965820312,218.01589965820312,217.99989318847656,218.0,1550.0
2022-11-17 09:48:00,217.85000610351562,217.85499572753906,217.85000610351562,217.85499572753906,672.0
2022-11-17 09:49:00,217.90499877929688,217.90499877929688,217.6999969482422,217.7899932861328,945.0
2022-11-17 09:50:00,217.85000610351562,217.94000244140625,217.8000030517578,217.94000244140625,2890.0
2022-11-17 09:51:00,218.0402069091797,218.0500030517578,218.0402069091797,218.0500030517578,563.0
2022-11-17 09:52:00,218.02999877929688,218.02999877929688,217.66000366210938,217.6699981689453,2343.0
2022-11-17 09:53:00,217.75999450683594,217.75999450683594,217.5449981689453,217.5449981689453,634.0
2022-11-17 09:54:00,217.5399932861328,217.5399932861328,217.41000366210938,217.41000366210938,2326.0
