Datetime,Open,High,Low,Close,Volume
2022-11-25 10:13:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,155.0
2022-11-25 10:14:00,232.55999755859375,232.77999877929688,232.55999755859375,232.65499877929688,2884.0
2022-11-25 10:15:00,232.72000122070312,232.72000122070312,232.5,232.50999450683594,1695.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,232.64999389648438,232.88999938964844,232.64999389648438,232.88999938964844,1916.0
2022-11-25 10:18:00,232.72000122070312,232.75,232.63999938964844,232.72000122070312,1258.0
2022-11-25 10:19:00,232.69000244140625,232.69000244140625,232.54649353027344,232.67750549316406,4379.0
2022-11-25 10:20:00,232.67999267578125,232.67999267578125,232.6199951171875,232.6199951171875,645.0
2022-11-25 10:21:00,232.72999572753906,232.85000610351562,232.72999572753906,232.85000610351562,417.0
2022-11-25 10:22:00,232.7899932861328,232.7899932861328,232.61500549316406,232.61500549316406,1646.0
2022-11-25 10:23:00,232.52999877929688,232.52999877929688,232.2899932861328,232.2899932861328,3154.0
2022-11-25 10:24:00,232.31500244140625,232.31500244140625,232.31500244140625,232.31500244140625,148.0
2022-11-25 10:25:00,232.38499450683594,232.38499450683594,232.38499450683594,232.38499450683594,360.0
2022-11-25 10:26:00,232.26010131835938,232.26010131835938,232.16000366210938,232.16000366210938,1451.0
2022-11-25 10:27:00,232.30999755859375,232.30999755859375,232.13999938964844,232.13999938964844,2062.0
2022-11-25 10:28:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,256.0
2022-11-25 10:29:00,232.25,232.29629516601562,232.25,232.29629516601562,811.0
2022-11-25 10:30:00,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,285.0
2022-11-25 10:31:00,232.33999633789062,232.41000366210938,232.33999633789062,232.41000366210938,297.0
2022-11-25 10:32:00,232.4600067138672,232.58999633789062,232.4600067138672,232.58999633789062,1801.0
2022-11-25 10:33:00,232.52000427246094,232.69000244140625,232.50999450683594,232.61000061035156,2873.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,232.69000244140625,232.77000427246094,232.63999938964844,232.77000427246094,598.0
2022-11-25 10:36:00,232.75999450683594,232.80999755859375,232.72000122070312,232.75,1754.0
2022-11-25 10:37:00,232.8000030517578,232.83790588378906,232.72000122070312,232.72000122070312,772.0
2022-11-25 10:38:00,232.6199951171875,232.6199951171875,232.3800048828125,232.3800048828125,2397.0
2022-11-25 10:39:00,232.4199981689453,232.42999267578125,232.41000366210938,232.4149932861328,1878.0
2022-11-25 10:40:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,381.0
2022-11-25 10:41:00,232.72000122070312,232.7899932861328,232.52999877929688,232.52999877929688,1740.0
2022-11-25 10:42:00,232.4499969482422,232.50999450683594,232.3699951171875,232.3699951171875,1118.0
2022-11-25 10:43:00,232.42999267578125,232.49000549316406,232.4199981689453,232.49000549316406,1073.0
2022-11-25 10:44:00,232.3000030517578,232.3000030517578,232.25999450683594,232.25999450683594,1135.0
2022-11-25 10:45:00,232.2100067138672,232.2100067138672,232.2100067138672,232.2100067138672,794.0
2022-11-25 10:46:00,232.35499572753906,232.35499572753906,232.35499572753906,232.35499572753906,240.0
2022-11-25 10:47:00,232.27499389648438,232.27499389648438,232.26499938964844,232.26499938964844,476.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,232.4499969482422,232.50999450683594,232.4499969482422,232.5,1118.0
2022-11-25 10:50:00,232.39999389648438,232.47999572753906,232.39999389648438,232.40499877929688,1036.0
2022-11-25 10:51:00,232.47000122070312,232.60000610351562,232.47000122070312,232.60000610351562,1449.0
2022-11-25 10:52:00,232.6199951171875,232.7899932861328,232.6199951171875,232.7899932861328,492.0
2022-11-25 10:53:00,232.83999633789062,232.83999633789062,232.73500061035156,232.8300018310547,1595.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,232.82000732421875,232.82000732421875,232.77000427246094,232.82000732421875,909.0
2022-11-25 10:56:00,232.77499389648438,232.8699951171875,232.77499389648438,232.8699951171875,948.0
2022-11-25 10:57:00,232.7949981689453,233.02000427246094,232.7949981689453,233.0,1469.0
2022-11-25 10:58:00,233.02259826660156,233.02999877929688,233.01390075683594,233.02000427246094,1118.0
2022-11-25 10:59:00,233.0399932861328,233.11000061035156,233.01499938964844,233.01499938964844,677.0
2022-11-25 11:00:00,233.11000061035156,233.11000061035156,232.92999267578125,232.9949951171875,2081.0
2022-11-25 11:01:00,233.02999877929688,233.02999877929688,233.02999877929688,233.02999877929688,735.0
2022-11-25 11:02:00,233.1300048828125,233.25,233.0449981689453,233.22000122070312,2521.0
2022-11-25 11:03:00,233.11000061035156,233.11000061035156,232.99000549316406,233.07000732421875,2270.0
2022-11-25 11:04:00,233.07000732421875,233.1199951171875,233.07000732421875,233.1199951171875,1217.0
2022-11-25 11:05:00,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,475.0
2022-11-25 11:06:00,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,149.0
2022-11-25 11:07:00,233.2899932861328,233.2899932861328,233.2899932861328,233.2899932861328,338.0
2022-11-25 11:08:00,233.24000549316406,233.24000549316406,233.0399932861328,233.0800018310547,2226.0
2022-11-25 11:09:00,233.11000061035156,233.11000061035156,233.11000061035156,233.11000061035156,180.0
2022-11-25 11:10:00,233.125,233.125,232.91000366210938,232.91000366210938,2722.0
2022-11-25 11:11:00,232.91000366210938,232.91000366210938,232.91000366210938,232.91000366210938,1140.0
2022-11-25 11:12:00,232.94000244140625,232.94000244140625,232.9199981689453,232.9199981689453,477.0
2022-11-25 11:13:00,232.85000610351562,232.8699951171875,232.85000610351562,232.85499572753906,620.0
2022-11-25 11:14:00,232.97000122070312,232.97000122070312,232.9600067138672,232.9600067138672,744.0
2022-11-25 11:15:00,232.92999267578125,232.92999267578125,232.92999267578125,232.92999267578125,267.0
2022-11-25 11:16:00,232.94000244140625,232.9499969482422,232.69000244140625,232.69000244140625,2521.0
2022-11-25 11:17:00,232.80999755859375,232.82000732421875,232.7899932861328,232.80499267578125,1806.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,232.83999633789062,232.97999572753906,232.83999633789062,232.97999572753906,959.0
2022-11-25 11:20:00,232.97999572753906,233.0800018310547,232.97999572753906,233.0800018310547,817.0
2022-11-25 11:21:00,233.02999877929688,233.0800018310547,233.02000427246094,233.0399932861328,889.0
2022-11-25 11:22:00,233.0800018310547,233.1699981689453,233.0399932861328,233.1699981689453,2260.0
2022-11-25 11:23:00,233.17999267578125,233.17999267578125,232.9199981689453,232.9199981689453,2628.0
2022-11-25 11:24:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,135.0
2022-11-25 11:25:00,233.0,233.0,232.85000610351562,232.85000610351562,2299.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,233.0,233.0,233.0,233.0,864.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,232.92999267578125,233.00999450683594,232.92999267578125,232.93499755859375,690.0
2022-11-25 11:31:00,233.02000427246094,233.02000427246094,233.00999450683594,233.00999450683594,359.0
2022-11-25 11:32:00,233.02000427246094,233.1199951171875,233.02000427246094,233.06500244140625,1149.0
2022-11-25 11:33:00,233.10000610351562,233.10000610351562,232.91000366210938,232.91000366210938,3307.0
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,233.0,233.01499938964844,232.99000549316406,233.01499938964844,2731.0
2022-11-25 11:36:00,232.9499969482422,232.9600067138672,232.9499969482422,232.9600067138672,913.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,233.07000732421875,233.08999633789062,232.9600067138672,233.08999633789062,1230.0
2022-11-25 11:39:00,233.08999633789062,233.10000610351562,233.0749969482422,233.0749969482422,561.0
2022-11-25 11:40:00,233.1199951171875,233.1199951171875,232.97000122070312,232.97000122070312,2018.0
2022-11-25 11:41:00,232.97000122070312,232.97000122070312,232.8699951171875,232.8699951171875,1406.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,232.77999877929688,232.8000030517578,232.77000427246094,232.8000030517578,719.0
2022-11-25 11:44:00,232.77000427246094,232.8300018310547,232.71499633789062,232.81289672851562,2031.0
2022-11-25 11:45:00,232.77679443359375,232.77679443359375,232.77679443359375,232.77679443359375,5427.0
2022-11-25 11:46:00,232.75,232.8350067138672,232.55999755859375,232.7624969482422,8949.0
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,232.89999389648438,232.90550231933594,232.83999633789062,232.90550231933594,1379.0
2022-11-25 11:49:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,376.0
2022-11-25 11:50:00,232.82000732421875,232.82000732421875,232.75,232.75,1165.0
2022-11-25 11:51:00,232.8000030517578,232.85000610351562,232.8000030517578,232.8000030517578,843.0
2022-11-25 11:52:00,232.75,232.8800048828125,232.75,232.8800048828125,721.0
2022-11-25 11:53:00,232.83999633789062,232.83999633789062,232.6699981689453,232.6699981689453,2319.0
2022-11-25 11:54:00,232.6699981689453,232.74000549316406,232.42999267578125,232.74000549316406,4154.0
2022-11-25 11:55:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,495.0
2022-11-25 11:56:00,232.7550048828125,232.7550048828125,232.5800018310547,232.6199951171875,1484.0
2022-11-25 11:57:00,232.5399932861328,232.5399932861328,232.52999877929688,232.5399932861328,1018.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,232.44000244140625,232.49000549316406,232.33999633789062,232.36000061035156,2065.0
2022-11-25 12:01:00,232.57839965820312,232.57839965820312,232.49000549316406,232.5050048828125,2959.0
2022-11-25 12:02:00,232.50999450683594,232.58999633789062,232.50999450683594,232.5500030517578,482.0
2022-11-25 12:03:00,232.42999267578125,232.55580139160156,232.42999267578125,232.49000549316406,924.0
2022-11-25 12:04:00,232.50999450683594,232.55999755859375,232.4949951171875,232.52000427246094,765.0
2022-11-25 12:05:00,232.5500030517578,232.64999389648438,232.5500030517578,232.64999389648438,2551.0
2022-11-25 12:06:00,232.6699981689453,232.7100067138672,232.6699981689453,232.7100067138672,1165.0
2022-11-25 12:07:00,232.6699981689453,232.6699981689453,232.49000549316406,232.53500366210938,3259.0
2022-11-25 12:08:00,232.5673065185547,232.5673065185547,232.5673065185547,232.5673065185547,291.0
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,232.55999755859375,232.5800018310547,232.55999755859375,232.5800018310547,462.0
2022-11-25 12:11:00,232.55999755859375,232.6199951171875,232.55999755859375,232.6199951171875,456.0
2022-11-25 12:12:00,232.5800018310547,232.6300048828125,232.56959533691406,232.6300048828125,1478.0
2022-11-25 12:13:00,232.6300048828125,232.6300048828125,232.60000610351562,232.60000610351562,847.0
2022-11-25 12:14:00,232.60000610351562,232.7100067138672,232.60000610351562,232.7100067138672,2180.0
2022-11-25 12:15:00,232.7100067138672,232.75,232.6699981689453,232.75,2358.0
2022-11-25 12:16:00,232.74000549316406,232.83999633789062,232.67999267578125,232.67999267578125,1805.0
2022-11-25 12:17:00,232.66000366210938,232.66000366210938,232.61000061035156,232.61000061035156,1078.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,441.0
2022-11-25 12:20:00,232.67999267578125,232.67999267578125,232.63999938964844,232.63999938964844,600.0
2022-11-25 12:21:00,232.66000366210938,232.72999572753906,232.66000366210938,232.72999572753906,1356.0
2022-11-25 12:22:00,232.6699981689453,232.7091064453125,232.64999389648438,232.6699981689453,1267.0
2022-11-25 12:23:00,232.67999267578125,232.77000427246094,232.67999267578125,232.77000427246094,477.0
2022-11-25 12:24:00,232.77999877929688,232.77999877929688,232.6199951171875,232.66000366210938,1826.0
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,232.72000122070312,232.74000549316406,232.72000122070312,232.74000549316406,873.0
2022-11-25 12:27:00,232.69000244140625,232.69000244140625,232.63099670410156,232.6649932861328,732.0
2022-11-25 12:28:00,232.6649932861328,232.6649932861328,232.5800018310547,232.5800018310547,1152.0
2022-11-25 12:29:00,232.63999938964844,232.64999389648438,232.58999633789062,232.61000061035156,703.0
2022-11-25 12:30:00,232.6999969482422,232.7100067138672,232.6999969482422,232.7100067138672,637.0
2022-11-25 12:31:00,232.74000549316406,232.74000549316406,232.65499877929688,232.7100067138672,917.0
2022-11-25 12:32:00,232.6999969482422,232.6999969482422,232.66000366210938,232.6649932861328,1608.0
2022-11-25 12:33:00,232.66000366210938,232.69000244140625,232.55499267578125,232.55999755859375,3420.0
2022-11-25 12:34:00,232.5050048828125,232.5050048828125,232.5050048828125,232.5050048828125,158.0
2022-11-25 12:35:00,232.4199981689453,232.5,232.4199981689453,232.5,1966.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,232.52999877929688,232.52999877929688,232.52000427246094,232.52000427246094,649.0
2022-11-25 12:38:00,232.5,232.5,232.4949951171875,232.4949951171875,1130.0
2022-11-25 12:39:00,232.4199981689453,232.4199981689453,232.24000549316406,232.24000549316406,2374.0
2022-11-25 12:40:00,232.30499267578125,232.30499267578125,232.30499267578125,232.30499267578125,514.0
2022-11-25 12:41:00,232.24000549316406,232.2449951171875,232.19000244140625,232.19000244140625,1431.0
2022-11-25 12:42:00,232.19000244140625,232.30999755859375,232.19000244140625,232.2899932861328,3103.0
2022-11-25 12:43:00,232.27999877929688,232.27999877929688,232.27940368652344,232.27940368652344,1071.0
2022-11-25 12:44:00,232.35000610351562,232.38999938964844,232.3300018310547,232.38450622558594,2481.0
2022-11-25 12:45:00,232.38999938964844,232.44000244140625,232.38999938964844,232.44000244140625,741.0
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,230.64999389648438,232.35499572753906,230.64999389648438,232.17999267578125,13816.0
2022-11-28 09:31:00,232.36000061035156,233.10000610351562,231.9600067138672,232.36000061035156,2152.0
2022-11-28 09:32:00,232.36000061035156,233.07000732421875,231.74000549316406,232.0500030517578,4782.0
2022-11-28 09:33:00,232.47999572753906,233.10000610351562,232.47999572753906,233.10000610351562,1705.0
2022-11-28 09:34:00,232.55999755859375,232.55999755859375,232.55999755859375,232.55999755859375,220.0
2022-11-28 09:35:00,232.92999267578125,233.5,232.36000061035156,232.81500244140625,12108.0
2022-11-28 09:36:00,232.5800018310547,232.92999267578125,232.39999389648438,232.647705078125,2072.0
2022-11-28 09:37:00,232.9199981689453,233.0,232.75,232.93499755859375,2496.0
2022-11-28 09:38:00,232.91000366210938,233.17999267578125,232.6300048828125,232.7100067138672,2402.0
2022-11-28 09:39:00,232.64999389648438,233.33999633789062,232.62550354003906,233.32989501953125,12611.0
2022-11-28 09:40:00,233.0675048828125,233.3300018310547,232.8699951171875,233.05999755859375,1074.0
2022-11-28 09:41:00,233.05999755859375,233.05999755859375,231.9499969482422,232.33999633789062,2644.0
2022-11-28 09:42:00,232.55999755859375,232.61000061035156,232.3350067138672,232.3350067138672,1291.0
2022-11-28 09:43:00,232.72000122070312,233.10000610351562,232.72000122070312,233.02999877929688,2461.0
2022-11-28 09:44:00,233.02499389648438,233.02499389648438,232.35000610351562,232.3800048828125,1753.0
2022-11-28 09:45:00,232.66000366210938,232.66000366210938,232.66000366210938,232.66000366210938,938.0
2022-11-28 09:46:00,232.52999877929688,232.52999877929688,232.52999877929688,232.52999877929688,284.0
2022-11-28 09:47:00,232.41000366210938,232.68499755859375,232.41000366210938,232.68499755859375,792.0
2022-11-28 09:48:00,232.3800048828125,232.5500030517578,232.0800018310547,232.19000244140625,971.0
2022-11-28 09:49:00,232.0399932861328,232.44000244140625,232.0399932861328,232.36500549316406,1245.0
2022-11-28 09:50:00,232.10000610351562,232.7899932861328,232.02999877929688,232.7899932861328,3627.0
2022-11-28 09:51:00,232.58999633789062,232.8000030517578,232.58999633789062,232.8000030517578,1076.0
2022-11-28 09:52:00,232.3699951171875,232.3699951171875,232.16000366210938,232.16000366210938,1725.0
2022-11-28 09:53:00,232.16000366210938,232.16000366210938,231.85499572753906,231.92999267578125,1097.0
2022-11-28 09:54:00,231.9149932861328,231.94000244140625,231.6699981689453,231.77999877929688,2074.0
2022-11-28 09:55:00,231.5019989013672,231.5019989013672,231.5019989013672,231.5019989013672,545.0
2022-11-28 09:56:00,231.7100067138672,231.8000030517578,231.61500549316406,231.8000030517578,1202.0
2022-11-28 09:57:00,231.4199981689453,231.46499633789062,231.4199981689453,231.46499633789062,713.0
2022-11-28 09:58:00,231.35000610351562,231.3699951171875,231.27499389648438,231.3699951171875,847.0
2022-11-28 09:59:00,231.25999450683594,231.5399932861328,231.25999450683594,231.41000366210938,1000.0
2022-11-28 10:00:00,231.24000549316406,231.39999389648438,231.24000549316406,231.30499267578125,969.0
2022-11-28 10:01:00,231.36000061035156,231.57000732421875,231.3350067138672,231.57000732421875,944.0
2022-11-28 10:02:00,231.3800048828125,231.3800048828125,230.97000122070312,231.02999877929688,4926.0
2022-11-28 10:03:00,231.0449981689453,231.13499450683594,231.0449981689453,231.0800018310547,1141.0
2022-11-28 10:04:00,230.97000122070312,231.1649932861328,230.97000122070312,231.13999938964844,1942.0
2022-11-28 10:05:00,231.13999938964844,231.17999267578125,230.8000030517578,231.13999938964844,5501.0
2022-11-28 10:06:00,230.82000732421875,230.9600067138672,230.58999633789062,230.7899932861328,2081.0
2022-11-28 10:07:00,230.8300018310547,230.8350067138672,230.82000732421875,230.8350067138672,857.0
2022-11-28 10:08:00,230.80589294433594,230.84500122070312,230.66000366210938,230.80999755859375,2422.0
2022-11-28 10:09:00,230.73199462890625,231.0,230.73199462890625,230.89999389648438,1339.0
2022-11-28 10:10:00,231.0,231.05999755859375,230.80999755859375,230.80999755859375,1904.0
2022-11-28 10:11:00,230.66000366210938,230.6999969482422,230.6300048828125,230.6999969482422,888.0
2022-11-28 10:12:00,230.69500732421875,230.69500732421875,230.05999755859375,230.05999755859375,2168.0
2022-11-28 10:13:00,230.3800048828125,230.3800048828125,230.1999969482422,230.22999572753906,2259.0
2022-11-28 10:14:00,230.1300048828125,230.1300048828125,229.86500549316406,230.07000732421875,4435.0
2022-11-28 10:15:00,229.88499450683594,230.42999267578125,229.88499450683594,230.4199981689453,5499.0
2022-11-28 10:16:00,230.4199981689453,230.4199981689453,230.27000427246094,230.36000061035156,1198.0
2022-11-28 10:17:00,230.36000061035156,230.36000061035156,230.3249969482422,230.3249969482422,1659.0
2022-11-28 10:18:00,230.3300018310547,230.3300018310547,230.00999450683594,230.2100067138672,2287.0
2022-11-28 10:19:00,230.02499389648438,230.0800018310547,229.8800048828125,230.0800018310547,2189.0
2022-11-28 10:20:00,230.11000061035156,230.63499450683594,230.10000610351562,230.33999633789062,4113.0
2022-11-28 10:21:00,230.47000122070312,230.47000122070312,230.3000030517578,230.4199981689453,1714.0
2022-11-28 10:22:00,230.02000427246094,230.02000427246094,230.02000427246094,230.02000427246094,290.0
2022-11-28 10:23:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,577.0
2022-11-28 10:24:00,229.83999633789062,229.92999267578125,229.7899932861328,229.8800048828125,1848.0
2022-11-28 10:25:00,229.69500732421875,229.6999969482422,229.69500732421875,229.6999969482422,621.0
2022-11-28 10:26:00,229.67999267578125,229.8350067138672,229.52000427246094,229.6199951171875,1040.0
2022-11-28 10:27:00,229.6199951171875,229.6199951171875,229.47000122070312,229.52000427246094,1753.0
2022-11-28 10:28:00,229.6199951171875,229.6300048828125,229.5449981689453,229.5449981689453,1119.0
2022-11-28 10:29:00,229.7100067138672,229.8300018310547,229.6300048828125,229.6300048828125,1894.0
2022-11-28 10:30:00,229.75999450683594,229.75999450683594,229.50909423828125,229.50909423828125,1946.0
2022-11-28 10:31:00,229.6649932861328,229.6649932861328,229.57000732421875,229.61000061035156,742.0
2022-11-28 10:32:00,229.69000244140625,229.69000244140625,229.32000732421875,229.32000732421875,1054.0
2022-11-28 10:33:00,229.37210083007812,229.37210083007812,229.30999755859375,229.30999755859375,695.0
2022-11-28 10:34:00,229.35000610351562,229.4199981689453,229.3000030517578,229.4199981689453,1092.0
2022-11-28 10:35:00,229.4499969482422,229.53500366210938,229.4499969482422,229.4586944580078,899.0
2022-11-28 10:36:00,229.63999938964844,229.75,229.63999938964844,229.69000244140625,1255.0
2022-11-28 10:37:00,229.6199951171875,229.77999877929688,229.6199951171875,229.68499755859375,820.0
2022-11-28 10:38:00,229.82000732421875,229.99630737304688,229.80999755859375,229.99630737304688,2003.0
2022-11-28 10:39:00,229.8300018310547,229.8300018310547,229.8300018310547,229.8300018310547,342.0
2022-11-28 10:40:00,229.90499877929688,229.90499877929688,229.7899932861328,229.7899932861328,842.0
2022-11-28 10:41:00,229.8300018310547,229.86000061035156,229.66000366210938,229.75,2736.0
2022-11-28 10:42:00,229.63999938964844,229.77000427246094,229.63999938964844,229.77000427246094,634.0
2022-11-28 10:43:00,229.94000244140625,229.9499969482422,229.85000610351562,229.9499969482422,1237.0
2022-11-28 10:44:00,229.77499389648438,229.77499389648438,229.77499389648438,229.77499389648438,504.0
2022-11-28 10:45:00,229.71380615234375,229.71380615234375,229.71380615234375,229.71380615234375,1074.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,229.58999633789062,229.58999633789062,229.5500030517578,229.5500030517578,907.0
2022-11-28 10:48:00,229.42999267578125,229.69000244140625,229.42999267578125,229.5399932861328,3870.0
2022-11-28 10:49:00,229.49459838867188,229.49459838867188,229.49459838867188,229.49459838867188,196.0
2022-11-28 10:50:00,229.56080627441406,229.56080627441406,229.47000122070312,229.47000122070312,354.0
2022-11-28 10:51:00,229.57000732421875,229.57000732421875,229.56500244140625,229.56500244140625,727.0
2022-11-28 10:52:00,229.67999267578125,229.67999267578125,229.52000427246094,229.60499572753906,2079.0
2022-11-28 10:53:00,229.52999877929688,229.52999877929688,229.42999267578125,229.4550018310547,840.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,229.52499389648438,229.52499389648438,229.30999755859375,229.30999755859375,607.0
2022-11-28 10:56:00,229.4499969482422,229.4499969482422,229.3800048828125,229.3800048828125,1097.0
2022-11-28 10:57:00,229.39999389648438,229.39999389648438,229.3000030517578,229.32000732421875,1531.0
2022-11-28 10:58:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,568.0
2022-11-28 10:59:00,229.41000366210938,229.41000366210938,229.1999969482422,229.2100067138672,2429.0
2022-11-28 11:00:00,229.2100067138672,229.27000427246094,229.18890380859375,229.18890380859375,2012.0
2022-11-28 11:01:00,229.1938018798828,229.4499969482422,229.18499755859375,229.38499450683594,4089.0
2022-11-28 11:02:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,575.0
2022-11-28 11:03:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,433.0
2022-11-28 11:04:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,328.0
2022-11-28 11:05:00,229.0500030517578,229.05999755859375,229.0449981689453,229.05999755859375,457.0
2022-11-28 11:06:00,229.0800018310547,229.0800018310547,229.0449981689453,229.0500030517578,982.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,228.94000244140625,228.99000549316406,228.94000244140625,228.99000549316406,473.0
2022-11-28 11:09:00,228.86000061035156,228.8800048828125,228.76499938964844,228.76499938964844,4183.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,228.7550048828125,228.75999450683594,228.7050018310547,228.7050018310547,994.0
2022-11-28 11:12:00,228.77499389648438,228.89999389648438,228.77499389648438,228.8000030517578,1217.0
2022-11-28 11:13:00,228.6300048828125,228.72000122070312,228.6300048828125,228.72000122070312,1095.0
