Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,16.440000534057617,16.459999084472656,16.43000030517578,16.450000762939453,205196.0
2022-12-01 09:31:00,16.459999084472656,16.4950008392334,16.454999923706055,16.485000610351562,41654.0
2022-12-01 09:32:00,16.479999542236328,16.489999771118164,16.44499969482422,16.450000762939453,27056.0
2022-12-01 09:33:00,16.450000762939453,16.45989990234375,16.3799991607666,16.3799991607666,22507.0
2022-12-01 09:34:00,16.389999389648438,16.399999618530273,16.3799991607666,16.399999618530273,31612.0
2022-12-01 09:35:00,16.40999984741211,16.424999237060547,16.399999618530273,16.415000915527344,7044.0
2022-12-01 09:36:00,16.40999984741211,16.40999984741211,16.389999389648438,16.395000457763672,19379.0
2022-12-01 09:37:00,16.389999389648438,16.399999618530273,16.3799991607666,16.3799991607666,4325.0
2022-12-01 09:38:00,16.3799991607666,16.387500762939453,16.375,16.375,37629.0
2022-12-01 09:39:00,16.3799991607666,16.3799991607666,16.325000762939453,16.329999923706055,23397.0
2022-12-01 09:40:00,16.329999923706055,16.354999542236328,16.329999923706055,16.354999542236328,8213.0
2022-12-01 09:41:00,16.350000381469727,16.360000610351562,16.34000015258789,16.360000610351562,8807.0
2022-12-01 09:42:00,16.360000610351562,16.375,16.350000381469727,16.360000610351562,53596.0
2022-12-01 09:43:00,16.364999771118164,16.364999771118164,16.350000381469727,16.364999771118164,61991.0
2022-12-01 09:44:00,16.364999771118164,16.364999771118164,16.32900047302246,16.34000015258789,43621.0
2022-12-01 09:45:00,16.344999313354492,16.364999771118164,16.344999313354492,16.364999771118164,7338.0
2022-12-01 09:46:00,16.364999771118164,16.364999771118164,16.349199295043945,16.354999542236328,41173.0
2022-12-01 09:47:00,16.350000381469727,16.364999771118164,16.349899291992188,16.360000610351562,56181.0
2022-12-01 09:48:00,16.360000610351562,16.36989974975586,16.354999542236328,16.360000610351562,45029.0
2022-12-01 09:49:00,16.3700008392334,16.375,16.360000610351562,16.3700008392334,7495.0
2022-12-01 09:50:00,16.3700008392334,16.399999618530273,16.3700008392334,16.389999389648438,71854.0
2022-12-01 09:51:00,16.389999389648438,16.43000030517578,16.389999389648438,16.424999237060547,29069.0
2022-12-01 09:52:00,16.424999237060547,16.43000030517578,16.415000915527344,16.428699493408203,23002.0
2022-12-01 09:53:00,16.424999237060547,16.42770004272461,16.420000076293945,16.424999237060547,14887.0
2022-12-01 09:54:00,16.427200317382812,16.43000030517578,16.420000076293945,16.420000076293945,12952.0
2022-12-01 09:55:00,16.424999237060547,16.44499969482422,16.424999237060547,16.440000534057617,12879.0
2022-12-01 09:56:00,16.440000534057617,16.450000762939453,16.440000534057617,16.449899673461914,3947.0
2022-12-01 09:57:00,16.450599670410156,16.454999923706055,16.44499969482422,16.44499969482422,4804.0
2022-12-01 09:58:00,16.440000534057617,16.450000762939453,16.440000534057617,16.440000534057617,1800.0
2022-12-01 09:59:00,16.440000534057617,16.440200805664062,16.440000534057617,16.440000534057617,1159.0
2022-12-01 10:00:00,16.44499969482422,16.479999542236328,16.440000534057617,16.440000534057617,16746.0
2022-12-01 10:01:00,16.440000534057617,16.450000762939453,16.405000686645508,16.40850067138672,18247.0
2022-12-01 10:02:00,16.405000686645508,16.43000030517578,16.405000686645508,16.420000076293945,45507.0
2022-12-01 10:03:00,16.415000915527344,16.420000076293945,16.415000915527344,16.420000076293945,6080.0
2022-12-01 10:04:00,16.420000076293945,16.424999237060547,16.40999984741211,16.420000076293945,17732.0
2022-12-01 10:05:00,16.420000076293945,16.42799949645996,16.415000915527344,16.418399810791016,9377.0
2022-12-01 10:06:00,16.43000030517578,16.450000762939453,16.424999237060547,16.450000762939453,7145.0
2022-12-01 10:07:00,16.450000762939453,16.454999923706055,16.43000030517578,16.43000030517578,12474.0
2022-12-01 10:08:00,16.434999465942383,16.440000534057617,16.43000030517578,16.43000030517578,12068.0
2022-12-01 10:09:00,16.434999465942383,16.443199157714844,16.420000076293945,16.420000076293945,11634.0
2022-12-01 10:10:00,16.40999984741211,16.418100357055664,16.405000686645508,16.40999984741211,2497.0
2022-12-01 10:11:00,16.399999618530273,16.399999618530273,16.3700008392334,16.3700008392334,4124.0
2022-12-01 10:12:00,16.360000610351562,16.360000610351562,16.326900482177734,16.326900482177734,3819.0
2022-12-01 10:13:00,16.325000762939453,16.329999923706055,16.30500030517578,16.30500030517578,22795.0
2022-12-01 10:14:00,16.299999237060547,16.309999465942383,16.270000457763672,16.300100326538086,99481.0
2022-12-01 10:15:00,16.30500030517578,16.309999465942383,16.28499984741211,16.30500030517578,81481.0
2022-12-01 10:16:00,16.309999465942383,16.309999465942383,16.28499984741211,16.290000915527344,133230.0
2022-12-01 10:17:00,16.280000686645508,16.280500411987305,16.264999389648438,16.280000686645508,35390.0
2022-12-01 10:18:00,16.28499984741211,16.28499984741211,16.260000228881836,16.263500213623047,6786.0
2022-12-01 10:19:00,16.270000457763672,16.300500869750977,16.270000457763672,16.290000915527344,7501.0
2022-12-01 10:20:00,16.295000076293945,16.300500869750977,16.295000076293945,16.299999237060547,2705.0
2022-12-01 10:21:00,16.299999237060547,16.30500030517578,16.290000915527344,16.295000076293945,6828.0
2022-12-01 10:22:00,16.295000076293945,16.327899932861328,16.295000076293945,16.315000534057617,13733.0
2022-12-01 10:23:00,16.315000534057617,16.325000762939453,16.315000534057617,16.315000534057617,7373.0
2022-12-01 10:24:00,16.309999465942383,16.315000534057617,16.30500030517578,16.309999465942383,5834.0
