Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,16.110000610351562,16.1299991607666,16.100000381469727,16.114999771118164,48631.0
2022-11-25 09:31:00,16.104999542236328,16.110000610351562,16.079999923706055,16.09000015258789,22678.0
2022-11-25 09:32:00,16.079999923706055,16.09000015258789,16.065000534057617,16.065000534057617,4372.0
2022-11-25 09:33:00,16.059999465942383,16.059999465942383,16.020000457763672,16.030000686645508,39924.0
2022-11-25 09:34:00,16.037500381469727,16.037500381469727,16.010000228881836,16.010000228881836,5692.0
2022-11-25 09:35:00,16.020000457763672,16.049999237060547,16.014999389648438,16.049999237060547,13485.0
2022-11-25 09:36:00,16.045000076293945,16.049999237060547,16.040000915527344,16.040000915527344,2023.0
2022-11-25 09:37:00,16.03499984741211,16.05500030517578,16.03499984741211,16.049999237060547,4720.0
2022-11-25 09:38:00,16.049999237060547,16.049999237060547,16.03499984741211,16.049999237060547,5425.0
2022-11-25 09:39:00,16.045000076293945,16.05500030517578,16.040000915527344,16.040000915527344,8228.0
2022-11-25 09:40:00,16.040000915527344,16.049999237060547,16.03499984741211,16.049999237060547,8611.0
2022-11-25 09:41:00,16.045000076293945,16.049999237060547,16.03499984741211,16.049999237060547,5986.0
2022-11-25 09:42:00,16.05500030517578,16.059999465942383,16.045000076293945,16.05500030517578,1574.0
2022-11-25 09:43:00,16.05500030517578,16.06999969482422,16.040000915527344,16.045000076293945,19828.0
2022-11-25 09:44:00,16.040000915527344,16.05500030517578,16.040000915527344,16.05500030517578,9289.0
2022-11-25 09:45:00,16.059999465942383,16.060199737548828,16.05500030517578,16.05500030517578,12417.0
2022-11-25 09:46:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1207.0
2022-11-25 09:47:00,16.065000534057617,16.075000762939453,16.065000534057617,16.06999969482422,17570.0
2022-11-25 09:48:00,16.06999969482422,16.079999923706055,16.05500030517578,16.05500030517578,4962.0
2022-11-25 09:49:00,16.05500030517578,16.065000534057617,16.05500030517578,16.065000534057617,9149.0
2022-11-25 09:50:00,16.065000534057617,16.075000762939453,16.060800552368164,16.075000762939453,21936.0
2022-11-25 09:51:00,16.079999923706055,16.084999084472656,16.072500228881836,16.079999923706055,5133.0
2022-11-25 09:52:00,16.079999923706055,16.098499298095703,16.06999969482422,16.09000015258789,18203.0
2022-11-25 09:53:00,16.09000015258789,16.09000015258789,16.06999969482422,16.06999969482422,30405.0
2022-11-25 09:54:00,16.06999969482422,16.075000762939453,16.06999969482422,16.06999969482422,2352.0
2022-11-25 09:55:00,16.065000534057617,16.09000015258789,16.049999237060547,16.09000015258789,51529.0
2022-11-25 09:56:00,16.084999084472656,16.094999313354492,16.079999923706055,16.079999923706055,17502.0
2022-11-25 09:57:00,16.084999084472656,16.084999084472656,16.075000762939453,16.075000762939453,7743.0
2022-11-25 09:58:00,16.075000762939453,16.09000015258789,16.075000762939453,16.084999084472656,15242.0
2022-11-25 09:59:00,16.09000015258789,16.094999313354492,16.084999084472656,16.084999084472656,2395.0
2022-11-25 10:00:00,16.084999084472656,16.110000610351562,16.075000762939453,16.079999923706055,20532.0
2022-11-25 10:01:00,16.079999923706055,16.089099884033203,16.075000762939453,16.084999084472656,4322.0
