Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,14.930000305175781,14.9399995803833,14.90999984741211,14.9399995803833,67023.0
2022-11-17 09:31:00,14.9399995803833,14.949999809265137,14.920000076293945,14.949999809265137,18907.0
2022-11-17 09:32:00,14.949999809265137,14.96500015258789,14.944999694824219,14.960000038146973,27512.0
2022-11-17 09:33:00,14.960000038146973,14.960000038146973,14.932499885559082,14.949999809265137,5473.0
2022-11-17 09:34:00,14.949999809265137,14.949999809265137,14.9399995803833,14.944999694824219,4874.0
2022-11-17 09:35:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,2366.0
2022-11-17 09:36:00,14.960000038146973,14.970100402832031,14.960000038146973,14.960000038146973,4410.0
2022-11-17 09:37:00,14.949999809265137,14.949999809265137,14.9350004196167,14.9399995803833,5596.0
2022-11-17 09:38:00,14.949999809265137,14.960000038146973,14.949999809265137,14.954999923706055,1304.0
2022-11-17 09:39:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1425.0
2022-11-17 09:40:00,14.949999809265137,14.96500015258789,14.9350004196167,14.960000038146973,11799.0
2022-11-17 09:41:00,14.96500015258789,14.96500015258789,14.949999809265137,14.960000038146973,4693.0
2022-11-17 09:42:00,14.970000267028809,14.984999656677246,14.970000267028809,14.970000267028809,6984.0
2022-11-17 09:43:00,14.970000267028809,14.970000267028809,14.954999923706055,14.960000038146973,4639.0
2022-11-17 09:44:00,14.954999923706055,14.96500015258789,14.949999809265137,14.96500015258789,8802.0
2022-11-17 09:45:00,14.96500015258789,14.96500015258789,14.944999694824219,14.960000038146973,9138.0
2022-11-17 09:46:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,7769.0
2022-11-17 09:47:00,14.989999771118164,14.994999885559082,14.984999656677246,14.989899635314941,23637.0
2022-11-17 09:48:00,15.0,15.0,14.984999656677246,14.994999885559082,9473.0
2022-11-17 09:49:00,15.0,15.000100135803223,14.994999885559082,14.994999885559082,9791.0
2022-11-17 09:50:00,14.994999885559082,15.015000343322754,14.994999885559082,15.010000228881836,4825.0
2022-11-17 09:51:00,15.010000228881836,15.015999794006348,15.0,15.0,10224.0
2022-11-17 09:52:00,15.0,15.0,14.984999656677246,14.984999656677246,8446.0
2022-11-17 09:53:00,14.979999542236328,14.979999542236328,14.970000267028809,14.975000381469727,4686.0
2022-11-17 09:54:00,14.970000267028809,14.975000381469727,14.96500015258789,14.96500015258789,4624.0
2022-11-17 09:55:00,14.970000267028809,14.977899551391602,14.96500015258789,14.96500015258789,7933.0
2022-11-17 09:56:00,14.960000038146973,14.96500015258789,14.944999694824219,14.960000038146973,6516.0
2022-11-17 09:57:00,14.960000038146973,14.96500015258789,14.954999923706055,14.954999923706055,4462.0
2022-11-17 09:58:00,14.960000038146973,14.975000381469727,14.954999923706055,14.970000267028809,12094.0
2022-11-17 09:59:00,14.970000267028809,14.970499992370605,14.954999923706055,14.960000038146973,12869.0
2022-11-17 10:00:00,14.96500015258789,14.970000267028809,14.954999923706055,14.96500015258789,34011.0
2022-11-17 10:01:00,14.96500015258789,14.979999542236328,14.96500015258789,14.979999542236328,8952.0
2022-11-17 10:02:00,14.979999542236328,14.989999771118164,14.979999542236328,14.984999656677246,3311.0
2022-11-17 10:03:00,14.979999542236328,15.005000114440918,14.979999542236328,15.0,23599.0
2022-11-17 10:04:00,14.989999771118164,15.0,14.989999771118164,15.0,12287.0
2022-11-17 10:05:00,15.005000114440918,15.005000114440918,14.984999656677246,14.989700317382812,21521.0
