Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,600.8400268554688,600.8400268554688,600.8400268554688,600.8400268554688,3381.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,603.4450073242188,603.4450073242188,595.2100219726562,595.2100219726562,1059.0
2022-11-17 09:33:00,594.010009765625,597.6099853515625,590.7000122070312,590.7000122070312,1687.0
2022-11-17 09:34:00,596.7000122070312,596.97998046875,591.02001953125,591.02001953125,838.0
2022-11-17 09:35:00,596.5900268554688,596.5900268554688,596.5900268554688,596.5900268554688,841.0
2022-11-17 09:36:00,594.3300170898438,594.3300170898438,593.489990234375,593.489990234375,972.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,591.0599975585938,591.0599975585938,591.010009765625,591.010009765625,282.0
2022-11-17 09:39:00,591.010009765625,591.010009765625,588.5599975585938,588.5599975585938,924.0
2022-11-17 09:40:00,588.7000122070312,588.7000122070312,588.5399780273438,588.5399780273438,430.0
2022-11-17 09:41:00,589.1400146484375,589.1400146484375,589.1400146484375,589.1400146484375,646.0
2022-11-17 09:42:00,589.14501953125,592.0,587.7999877929688,590.1699829101562,5376.0
2022-11-17 09:43:00,592.5700073242188,592.5700073242188,590.72998046875,590.72998046875,252.0
2022-11-17 09:44:00,594.02001953125,594.982421875,594.02001953125,594.982421875,468.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,594.0,595.0,591.8800048828125,593.3099975585938,546.0
2022-11-17 09:48:00,591.8400268554688,591.8400268554688,591.6950073242188,591.6950073242188,883.0
2022-11-17 09:49:00,590.969970703125,591.9099731445312,588.9400024414062,590.0,2855.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,591.989990234375,592.9199829101562,591.989990234375,592.9199829101562,831.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,592.905029296875,592.905029296875,592.905029296875,592.905029296875,415.0
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,,,,,
2022-11-17 09:56:00,590.8699951171875,591.7000122070312,589.2349853515625,589.2349853515625,2922.0
