Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,617.52001953125,617.52001953125,613.0999755859375,613.0999755859375,3316.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,619.5,619.5,619.5,619.5,750.0
2022-12-01 09:33:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375,100.0
2022-12-01 09:34:00,619.8499755859375,619.8499755859375,619.8499755859375,619.8499755859375,233.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,621.0,621.0,621.0,621.0,576.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,622.760009765625,622.760009765625,622.760009765625,622.760009765625,100.0
2022-12-01 09:41:00,623.2839965820312,623.2839965820312,623.2839965820312,623.2839965820312,678.0
2022-12-01 09:42:00,623.6799926757812,623.6799926757812,623.5999755859375,623.5999755859375,1871.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,627.6799926757812,627.6799926757812,625.5599975585938,625.5599975585938,971.0
2022-12-01 09:47:00,626.8800048828125,626.885009765625,626.8800048828125,626.885009765625,450.0
2022-12-01 09:48:00,626.5399780273438,627.75,626.010009765625,627.7449951171875,2630.0
2022-12-01 09:49:00,627.2349853515625,627.2349853515625,625.9450073242188,625.9450073242188,2650.0
2022-12-01 09:50:00,628.7750244140625,628.7750244140625,627.1500244140625,627.1500244140625,514.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,628.0900268554688,630.5700073242188,627.2000122070312,627.2000122070312,1832.0
2022-12-01 09:54:00,631.8599853515625,632.4400024414062,631.85498046875,631.85498046875,1019.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,631.0999755859375,631.0999755859375,630.0,630.0,250.0
2022-12-01 09:57:00,631.5999755859375,636.3800048828125,631.5999755859375,636.3800048828125,3259.0
2022-12-01 09:58:00,633.8900146484375,633.8900146484375,632.5,632.5,245.0
2022-12-01 09:59:00,632.9949951171875,636.5999755859375,632.9949951171875,636.0999755859375,802.0
2022-12-01 10:00:00,634.2949829101562,637.6900024414062,628.9600219726562,631.0750122070312,4180.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,633.5599975585938,633.5599975585938,633.5599975585938,633.5599975585938,170.0
2022-12-01 10:04:00,630.510009765625,630.510009765625,630.510009765625,630.510009765625,1289.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,633.4600219726562,633.5050048828125,633.4600219726562,633.5050048828125,208.0
2022-12-01 10:07:00,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,267.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,632.0399780273438,632.0399780273438,632.0399780273438,632.0399780273438,673.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,630.489990234375,630.489990234375,629.5999755859375,629.5999755859375,2034.0
2022-12-01 10:12:00,628.9450073242188,628.9450073242188,626.0150146484375,626.030029296875,879.0
