Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,118.0,118.30000305175781,117.69000244140625,118.05000305175781,42205.0
2022-12-01 09:31:00,118.05999755859375,118.0999984741211,117.84500122070312,117.91000366210938,2093.0
2022-12-01 09:32:00,117.68000030517578,118.0,117.68000030517578,117.8916015625,1267.0
2022-12-01 09:33:00,117.79000091552734,117.9000015258789,117.47000122070312,117.47000122070312,1807.0
2022-12-01 09:34:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,402.0
2022-12-01 09:35:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,370.0
2022-12-01 09:36:00,117.70999908447266,117.73999786376953,117.54000091552734,117.58999633789062,1480.0
2022-12-01 09:37:00,117.58999633789062,117.58999633789062,117.5,117.58499908447266,2005.0
2022-12-01 09:38:00,117.54000091552734,117.54000091552734,117.16000366210938,117.16000366210938,3416.0
2022-12-01 09:39:00,117.1500015258789,117.47000122070312,117.1500015258789,117.45999908447266,2298.0
2022-12-01 09:40:00,117.48999786376953,117.6500015258789,117.4749984741211,117.56999969482422,3545.0
2022-12-01 09:41:00,117.55000305175781,117.55000305175781,117.44999694824219,117.45999908447266,1627.0
2022-12-01 09:42:00,117.44999694824219,117.5199966430664,117.44000244140625,117.48999786376953,1551.0
2022-12-01 09:43:00,117.4800033569336,117.58499908447266,117.47000122070312,117.58499908447266,1792.0
2022-12-01 09:44:00,117.6500015258789,117.68000030517578,117.58000183105469,117.58000183105469,3090.0
2022-12-01 09:45:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,182.0
2022-12-01 09:46:00,117.53500366210938,117.62999725341797,117.53500366210938,117.55000305175781,4098.0
2022-12-01 09:47:00,117.51000213623047,117.70500183105469,117.51000213623047,117.63999938964844,2318.0
2022-12-01 09:48:00,117.58000183105469,117.59500122070312,117.58000183105469,117.58999633789062,1428.0
2022-12-01 09:49:00,117.62000274658203,117.80000305175781,117.62000274658203,117.80000305175781,1929.0
2022-12-01 09:50:00,117.87000274658203,118.05000305175781,117.87000274658203,118.01000213623047,1418.0
2022-12-01 09:51:00,117.97000122070312,117.97000122070312,117.86499786376953,117.86499786376953,2203.0
2022-12-01 09:52:00,117.87000274658203,118.00350189208984,117.83000183105469,118.00350189208984,3861.0
