Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,113.66000366210938,113.73999786376953,112.95999908447266,112.98999786376953,17925.0
2022-11-25 09:31:00,113.22000122070312,113.61499786376953,113.20999908447266,113.61499786376953,1948.0
2022-11-25 09:32:00,113.61000061035156,113.61000061035156,113.37000274658203,113.55999755859375,760.0
2022-11-25 09:33:00,113.57499694824219,113.66999816894531,113.45999908447266,113.58499908447266,7152.0
2022-11-25 09:34:00,113.56999969482422,113.76000213623047,113.55999755859375,113.68499755859375,3514.0
2022-11-25 09:35:00,113.70500183105469,113.73999786376953,113.67960357666016,113.73999786376953,1005.0
2022-11-25 09:36:00,113.69750213623047,113.69750213623047,113.52999877929688,113.52999877929688,1454.0
2022-11-25 09:37:00,113.52999877929688,113.61000061035156,113.51000213623047,113.55999755859375,1816.0
2022-11-25 09:38:00,113.55000305175781,113.68000030517578,113.48999786376953,113.68000030517578,3238.0
2022-11-25 09:39:00,113.62000274658203,113.62000274658203,113.62000274658203,113.62000274658203,890.0
2022-11-25 09:40:00,113.66000366210938,113.80000305175781,113.66000366210938,113.80000305175781,1689.0
2022-11-25 09:41:00,113.95999908447266,114.12000274658203,113.95999908447266,114.03500366210938,1432.0
2022-11-25 09:42:00,114.04000091552734,114.04000091552734,113.83999633789062,113.83999633789062,1909.0
2022-11-25 09:43:00,113.81500244140625,113.86000061035156,113.54000091552734,113.55999755859375,4168.0
2022-11-25 09:44:00,113.47000122070312,113.66000366210938,113.47000122070312,113.66000366210938,368.0
2022-11-25 09:45:00,113.66999816894531,113.8499984741211,113.66999816894531,113.80500030517578,4735.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,114.05000305175781,114.08000183105469,114.0,114.06999969482422,6664.0
2022-11-25 09:48:00,114.04000091552734,114.12999725341797,114.0,114.08999633789062,5897.0
2022-11-25 09:49:00,114.13999938964844,114.1500015258789,114.02999877929688,114.0999984741211,4506.0
2022-11-25 09:50:00,114.05999755859375,114.05999755859375,113.9800033569336,114.0199966430664,1850.0
2022-11-25 09:51:00,113.97000122070312,113.9800033569336,113.93000030517578,113.95500183105469,1282.0
2022-11-25 09:52:00,113.95999908447266,114.06500244140625,113.93000030517578,114.01499938964844,12142.0
2022-11-25 09:53:00,114.04650115966797,114.06999969482422,114.04000091552734,114.05999755859375,1194.0
2022-11-25 09:54:00,114.05000305175781,114.0999984741211,113.97000122070312,113.97000122070312,4487.0
2022-11-25 09:55:00,113.94000244140625,114.08979797363281,113.94000244140625,114.04000091552734,4165.0
2022-11-25 09:56:00,114.06999969482422,114.0999984741211,114.05999755859375,114.05999755859375,12557.0
2022-11-25 09:57:00,114.05999755859375,114.125,114.02999877929688,114.02999877929688,4332.0
2022-11-25 09:58:00,114.05000305175781,114.05000305175781,114.0000991821289,114.02999877929688,564.0
2022-11-25 09:59:00,114.05999755859375,114.13999938964844,114.05999755859375,114.13500213623047,1366.0
2022-11-25 10:00:00,114.12999725341797,114.12999725341797,113.94999694824219,113.9749984741211,1237.0
2022-11-25 10:01:00,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,242.0
2022-11-25 10:02:00,114.0,114.05000305175781,113.94000244140625,113.94000244140625,2402.0
2022-11-25 10:03:00,113.9000015258789,113.97000122070312,113.9000015258789,113.95999908447266,1711.0
2022-11-25 10:04:00,113.95999908447266,114.0,113.93000030517578,113.95999908447266,5185.0
2022-11-25 10:05:00,114.05999755859375,114.18000030517578,114.0199966430664,114.11000061035156,3014.0
2022-11-25 10:06:00,114.06999969482422,114.08000183105469,114.05999755859375,114.05999755859375,3805.0
2022-11-25 10:07:00,114.05999755859375,114.0999984741211,114.01000213623047,114.0250015258789,4704.0
2022-11-25 10:08:00,113.9800033569336,114.0999984741211,113.9800033569336,114.0999984741211,4707.0
2022-11-25 10:09:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,378.0
2022-11-25 10:10:00,114.05000305175781,114.06999969482422,113.94000244140625,113.94000244140625,2829.0
2022-11-25 10:11:00,113.91999816894531,113.93000030517578,113.91000366210938,113.92500305175781,1718.0
2022-11-25 10:12:00,113.92500305175781,113.95999908447266,113.9000015258789,113.9000015258789,3094.0
2022-11-25 10:13:00,113.91000366210938,113.95999908447266,113.88999938964844,113.88999938964844,6803.0
2022-11-25 10:14:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,259.0
2022-11-25 10:15:00,113.79000091552734,113.80000305175781,113.79000091552734,113.79000091552734,1105.0
2022-11-25 10:16:00,113.70999908447266,113.75,113.6500015258789,113.7300033569336,3783.0
2022-11-25 10:17:00,113.75,113.83999633789062,113.7300033569336,113.83999633789062,2596.0
2022-11-25 10:18:00,113.81999969482422,113.91000366210938,113.79000091552734,113.91000366210938,4067.0
2022-11-25 10:19:00,113.90499877929688,113.93000030517578,113.87000274658203,113.87000274658203,5079.0
2022-11-25 10:20:00,113.8499984741211,113.94000244140625,113.83000183105469,113.91999816894531,5713.0
2022-11-25 10:21:00,113.92500305175781,114.0999984741211,113.91500091552734,114.0199966430664,3052.0
2022-11-25 10:22:00,114.03500366210938,114.05999755859375,113.97000122070312,113.9800033569336,1845.0
2022-11-25 10:23:00,114.01000213623047,114.04000091552734,113.98999786376953,114.02999877929688,2161.0
2022-11-25 10:24:00,114.08000183105469,114.0999984741211,114.05000305175781,114.06999969482422,2448.0
2022-11-25 10:25:00,114.08999633789062,114.19999694824219,114.08499908447266,114.19999694824219,1887.0
2022-11-25 10:26:00,114.2249984741211,114.2699966430664,114.20999908447266,114.20999908447266,2483.0
2022-11-25 10:27:00,114.22000122070312,114.2300033569336,114.22000122070312,114.2300033569336,1080.0
2022-11-25 10:28:00,114.26000213623047,114.26000213623047,114.25,114.26000213623047,927.0
2022-11-25 10:29:00,114.2300033569336,114.2300033569336,114.1500015258789,114.16999816894531,2939.0
2022-11-25 10:30:00,114.1500015258789,114.1500015258789,114.05249786376953,114.05249786376953,1346.0
2022-11-25 10:31:00,114.08499908447266,114.08499908447266,114.0199966430664,114.0199966430664,1065.0
2022-11-25 10:32:00,114.05000305175781,114.13999938964844,114.0199966430664,114.12000274658203,3365.0
2022-11-25 10:33:00,114.13999938964844,114.13999938964844,114.05999755859375,114.05999755859375,2019.0
2022-11-25 10:34:00,114.06999969482422,114.08000183105469,114.0,114.01000213623047,4740.0
2022-11-25 10:35:00,114.0,114.05000305175781,114.0,114.02999877929688,3013.0
2022-11-25 10:36:00,114.01000213623047,114.01000213623047,113.97000122070312,113.97000122070312,1138.0
2022-11-25 10:37:00,113.95999908447266,113.98999786376953,113.91000366210938,113.91000366210938,1841.0
2022-11-25 10:38:00,113.93000030517578,113.98999786376953,113.91000366210938,113.98999786376953,3150.0
2022-11-25 10:39:00,114.0,114.01000213623047,113.98999786376953,114.01000213623047,2095.0
2022-11-25 10:40:00,114.0,114.0,113.91999816894531,113.91999816894531,2447.0
2022-11-25 10:41:00,113.93000030517578,113.9800033569336,113.93000030517578,113.9800033569336,3463.0
2022-11-25 10:42:00,114.0199966430664,114.04000091552734,113.98999786376953,114.04000091552734,5315.0
2022-11-25 10:43:00,114.02999877929688,114.08000183105469,114.02999877929688,114.05000305175781,16927.0
2022-11-25 10:44:00,114.01000213623047,114.01000213623047,113.88999938964844,113.88999938964844,2606.0
2022-11-25 10:45:00,113.9000015258789,113.91999816894531,113.79000091552734,113.80500030517578,4393.0
2022-11-25 10:46:00,113.83499908447266,113.87000274658203,113.83499908447266,113.87000274658203,1130.0
2022-11-25 10:47:00,113.86000061035156,113.87000274658203,113.80999755859375,113.81999969482422,4235.0
2022-11-25 10:48:00,113.82499694824219,113.91000366210938,113.82499694824219,113.91000366210938,4452.0
2022-11-25 10:49:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,191.0
2022-11-25 10:50:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,682.0
2022-11-25 10:51:00,113.86000061035156,113.86499786376953,113.83999633789062,113.83999633789062,1451.0
2022-11-25 10:52:00,113.82499694824219,113.82499694824219,113.80000305175781,113.80000305175781,306.0
2022-11-25 10:53:00,113.79000091552734,113.79000091552734,113.75,113.75,1282.0
2022-11-25 10:54:00,113.71499633789062,113.7699966430664,113.71499633789062,113.74500274658203,3160.0
2022-11-25 10:55:00,113.77999877929688,113.80999755859375,113.77999877929688,113.79000091552734,2538.0
2022-11-25 10:56:00,113.76000213623047,113.76000213623047,113.71499633789062,113.71499633789062,1093.0
2022-11-25 10:57:00,113.71499633789062,113.7300033569336,113.71499633789062,113.7300033569336,712.0
2022-11-25 10:58:00,113.75,113.75,113.7300033569336,113.7300033569336,2407.0
2022-11-25 10:59:00,113.73999786376953,113.73999786376953,113.69000244140625,113.69000244140625,1270.0
2022-11-25 11:00:00,113.69999694824219,113.69999694824219,113.625,113.625,914.0
2022-11-25 11:01:00,113.62999725341797,113.69000244140625,113.62999725341797,113.69000244140625,4198.0
2022-11-25 11:02:00,113.69000244140625,113.69000244140625,113.58999633789062,113.58999633789062,1791.0
2022-11-25 11:03:00,113.55999755859375,113.56999969482422,113.55999755859375,113.56999969482422,618.0
2022-11-25 11:04:00,113.56999969482422,113.57550048828125,113.56500244140625,113.57550048828125,1417.0
2022-11-25 11:05:00,113.58999633789062,113.61000061035156,113.58999633789062,113.61000061035156,1173.0
2022-11-25 11:06:00,113.68000030517578,113.69999694824219,113.68000030517578,113.69000244140625,1199.0
2022-11-25 11:07:00,113.70999908447266,113.71219635009766,113.70999908447266,113.71219635009766,735.0
2022-11-25 11:08:00,113.72000122070312,113.7300033569336,113.62999725341797,113.62999725341797,2986.0
2022-11-25 11:09:00,113.6500015258789,113.69999694824219,113.6500015258789,113.69999694824219,1381.0
2022-11-25 11:10:00,113.76000213623047,113.79000091552734,113.76000213623047,113.7699966430664,1192.0
2022-11-25 11:11:00,113.75,113.75,113.70999908447266,113.7300033569336,2247.0
2022-11-25 11:12:00,113.71070098876953,113.75,113.71070098876953,113.75,491.0
2022-11-25 11:13:00,113.75,113.75,113.69000244140625,113.70999908447266,2078.0
2022-11-25 11:14:00,113.70500183105469,113.70500183105469,113.63999938964844,113.66999816894531,2016.0
2022-11-25 11:15:00,113.66999816894531,113.70999908447266,113.66999816894531,113.70999908447266,875.0
2022-11-25 11:16:00,113.69000244140625,113.69000244140625,113.6500015258789,113.66999816894531,1284.0
2022-11-25 11:17:00,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,163.0
2022-11-25 11:18:00,113.69000244140625,113.69000244140625,113.61000061035156,113.61000061035156,2198.0
2022-11-25 11:19:00,113.63999938964844,113.68000030517578,113.63999938964844,113.68000030517578,2188.0
2022-11-25 11:20:00,113.69000244140625,113.69999694824219,113.68000030517578,113.68000030517578,847.0
2022-11-25 11:21:00,113.6500015258789,113.66000366210938,113.6500015258789,113.66000366210938,1028.0
2022-11-25 11:22:00,113.63999938964844,113.63999938964844,113.61000061035156,113.61000061035156,1170.0
2022-11-25 11:23:00,113.62000274658203,113.62999725341797,113.61000061035156,113.61000061035156,1868.0
2022-11-25 11:24:00,113.5999984741211,113.5999984741211,113.58999633789062,113.5999984741211,773.0
2022-11-25 11:25:00,113.61000061035156,113.68499755859375,113.61000061035156,113.68499755859375,1638.0
2022-11-25 11:26:00,113.69000244140625,113.69000244140625,113.66000366210938,113.66000366210938,1783.0
