Datetime,Open,High,Low,Close,Volume
2022-12-08 10:27:00,116.54499816894531,116.58999633789062,116.54499816894531,116.58999633789062,440.0
2022-12-08 10:28:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,449.0
2022-12-08 10:29:00,116.58999633789062,116.58999633789062,116.55999755859375,116.58999633789062,968.0
2022-12-08 10:30:00,116.63999938964844,116.6449966430664,116.5999984741211,116.61000061035156,2341.0
2022-12-08 10:31:00,116.61499786376953,116.61499786376953,116.58999633789062,116.5999984741211,1711.0
2022-12-08 10:32:00,116.46499633789062,116.46499633789062,116.45999908447266,116.45999908447266,430.0
2022-12-08 10:33:00,116.45500183105469,116.4800033569336,116.45500183105469,116.4800033569336,696.0
2022-12-08 10:34:00,116.4800033569336,116.5199966430664,116.4800033569336,116.5199966430664,574.0
2022-12-08 10:35:00,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,674.0
2022-12-08 10:36:00,116.55000305175781,116.55000305175781,116.47000122070312,116.4800033569336,1481.0
2022-12-08 10:37:00,116.48999786376953,116.56999969482422,116.48999786376953,116.54000091552734,3121.0
2022-12-08 10:38:00,116.45999908447266,116.45999908447266,116.44499969482422,116.44999694824219,735.0
2022-12-08 10:39:00,116.43000030517578,116.5,116.43000030517578,116.5,1333.0
2022-12-08 10:40:00,116.44000244140625,116.47000122070312,116.38999938964844,116.43000030517578,4600.0
2022-12-08 10:41:00,116.41000366210938,116.4800033569336,116.41000366210938,116.47000122070312,1679.0
2022-12-08 10:42:00,116.37000274658203,116.37000274658203,116.26000213623047,116.26000213623047,2173.0
2022-12-08 10:43:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,443.0
2022-12-08 10:44:00,116.31999969482422,116.37000274658203,116.31999969482422,116.37000274658203,472.0
2022-12-08 10:45:00,116.41000366210938,116.48999786376953,116.40499877929688,116.48999786376953,4954.0
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,116.57379913330078,116.57379913330078,116.57379913330078,116.57379913330078,630.0
2022-12-08 10:48:00,116.65080261230469,116.65080261230469,116.61000061035156,116.62999725341797,592.0
2022-12-08 10:49:00,116.61000061035156,116.61000061035156,116.5999984741211,116.61000061035156,817.0
2022-12-08 10:50:00,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,575.0
2022-12-08 10:51:00,116.61000061035156,116.63999938964844,116.58000183105469,116.63999938964844,1271.0
2022-12-08 10:52:00,116.68000030517578,116.69999694824219,116.6500015258789,116.66999816894531,898.0
2022-12-08 10:53:00,116.66999816894531,116.66999816894531,116.58999633789062,116.61000061035156,2539.0
2022-12-08 10:54:00,116.5999984741211,116.62999725341797,116.56999969482422,116.56999969482422,2780.0
2022-12-08 10:55:00,116.58999633789062,116.66999816894531,116.58999633789062,116.66999816894531,865.0
2022-12-08 10:56:00,116.79000091552734,116.80000305175781,116.7300033569336,116.7300033569336,1015.0
2022-12-08 10:57:00,116.75,116.75,116.73500061035156,116.73500061035156,860.0
2022-12-08 10:58:00,116.79000091552734,116.86000061035156,116.77999877929688,116.77999877929688,2781.0
2022-12-08 10:59:00,116.81999969482422,116.93000030517578,116.80999755859375,116.93000030517578,1662.0
2022-12-08 11:00:00,116.95999908447266,117.05000305175781,116.94999694824219,116.94999694824219,3591.0
2022-12-08 11:01:00,116.94000244140625,116.94000244140625,116.89769744873047,116.89769744873047,1328.0
2022-12-08 11:02:00,116.91000366210938,116.91000366210938,116.86000061035156,116.86000061035156,1462.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,117.00499725341797,117.04000091552734,117.00499725341797,117.04000091552734,1692.0
2022-12-08 11:05:00,117.0614013671875,117.06999969482422,116.98999786376953,116.98999786376953,1889.0
2022-12-08 11:06:00,116.91000366210938,116.91000366210938,116.79000091552734,116.79000091552734,2483.0
2022-12-08 11:07:00,116.75499725341797,116.7699966430664,116.66999816894531,116.69000244140625,5784.0
2022-12-08 11:08:00,116.70999908447266,116.75,116.70999908447266,116.75,620.0
2022-12-08 11:09:00,116.73999786376953,116.73999786376953,116.69000244140625,116.7300033569336,1650.0
2022-12-08 11:10:00,116.73999786376953,116.75499725341797,116.73999786376953,116.75499725341797,594.0
2022-12-08 11:11:00,116.76000213623047,116.76000213623047,116.75,116.75,332.0
2022-12-08 11:12:00,116.75,116.76000213623047,116.75,116.76000213623047,1006.0
2022-12-08 11:13:00,116.77999877929688,116.77999877929688,116.72000122070312,116.72000122070312,1697.0
2022-12-08 11:14:00,116.69999694824219,116.69999694824219,116.68000030517578,116.69999694824219,563.0
2022-12-08 11:15:00,116.75,116.75,116.69999694824219,116.69999694824219,1162.0
2022-12-08 11:16:00,116.72000122070312,116.74749755859375,116.5999984741211,116.5999984741211,3213.0
2022-12-08 11:17:00,116.61000061035156,116.61000061035156,116.5,116.5,2266.0
2022-12-08 11:18:00,116.51000213623047,116.55000305175781,116.45999908447266,116.48999786376953,1484.0
2022-12-08 11:19:00,116.43000030517578,116.48999786376953,116.41999816894531,116.48999786376953,745.0
2022-12-08 11:20:00,116.48500061035156,116.48500061035156,116.44000244140625,116.44000244140625,1017.0
2022-12-08 11:21:00,116.41999816894531,116.43000030517578,116.33000183105469,116.43000030517578,1992.0
2022-12-08 11:22:00,116.41999816894531,116.5,116.41999816894531,116.5,1791.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,116.58000183105469,116.62000274658203,116.58000183105469,116.61000061035156,1209.0
2022-12-08 11:26:00,116.73500061035156,116.73500061035156,116.68000030517578,116.68000030517578,937.0
2022-12-08 11:27:00,116.66000366210938,116.69999694824219,116.62999725341797,116.69999694824219,2571.0
2022-12-08 11:28:00,116.70999908447266,116.70999908447266,116.69000244140625,116.69000244140625,440.0
2022-12-08 11:29:00,116.72000122070312,116.72000122070312,116.6500015258789,116.6500015258789,701.0
2022-12-08 11:30:00,116.79000091552734,116.79000091552734,116.72000122070312,116.7300033569336,1355.0
2022-12-08 11:31:00,116.78500366210938,116.78500366210938,116.72000122070312,116.72000122070312,1515.0
2022-12-08 11:32:00,116.68000030517578,116.81999969482422,116.68000030517578,116.80000305175781,1921.0
2022-12-08 11:33:00,116.75,116.75,116.75,116.75,342.0
2022-12-08 11:34:00,116.77999877929688,116.79000091552734,116.72000122070312,116.72000122070312,1662.0
2022-12-08 11:35:00,116.76000213623047,116.76000213623047,116.69000244140625,116.7300033569336,1746.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,116.81999969482422,116.83000183105469,116.81999969482422,116.83000183105469,622.0
2022-12-08 11:38:00,116.79000091552734,116.87999725341797,116.79000091552734,116.87999725341797,792.0
2022-12-08 11:39:00,116.87999725341797,116.87999725341797,116.8499984741211,116.87000274658203,927.0
2022-12-08 11:40:00,116.95999908447266,116.95999908447266,116.88999938964844,116.88999938964844,1518.0
2022-12-08 11:41:00,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,332.0
2022-12-08 11:42:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,865.0
2022-12-08 11:43:00,116.86000061035156,116.87999725341797,116.81999969482422,116.81999969482422,1353.0
2022-12-08 11:44:00,116.83460235595703,116.83460235595703,116.81999969482422,116.81999969482422,1044.0
2022-12-08 11:45:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,1545.0
2022-12-08 11:46:00,116.80999755859375,116.81999969482422,116.80999755859375,116.81999969482422,270.0
2022-12-08 11:47:00,116.81999969482422,116.81999969482422,116.77999877929688,116.80000305175781,1844.0
2022-12-08 11:48:00,116.7699966430664,116.80999755859375,116.7699966430664,116.80999755859375,1005.0
2022-12-08 11:49:00,116.81999969482422,116.81999969482422,116.73999786376953,116.73999786376953,1949.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,116.76000213623047,116.80000305175781,116.73999786376953,116.79000091552734,1784.0
2022-12-08 11:52:00,116.80500030517578,116.83999633789062,116.80000305175781,116.83999633789062,1641.0
2022-12-08 11:53:00,116.83999633789062,116.83999633789062,116.80500030517578,116.80500030517578,431.0
2022-12-08 11:54:00,116.79000091552734,116.79000091552734,116.76000213623047,116.79000091552734,1770.0
2022-12-08 11:55:00,116.80999755859375,116.80999755859375,116.75,116.80999755859375,884.0
2022-12-08 11:56:00,116.77999877929688,116.7957992553711,116.75,116.75,1880.0
2022-12-08 11:57:00,116.80999755859375,116.83999633789062,116.79000091552734,116.81999969482422,813.0
2022-12-08 11:58:00,116.83999633789062,116.87999725341797,116.83999633789062,116.8499984741211,1408.0
2022-12-08 11:59:00,116.87000274658203,116.93000030517578,116.87000274658203,116.91999816894531,1348.0
2022-12-08 12:00:00,116.91999816894531,117.04000091552734,116.91999816894531,117.04000091552734,2220.0
2022-12-08 12:01:00,117.08000183105469,117.08000183105469,117.0199966430664,117.0199966430664,1056.0
2022-12-08 12:02:00,117.05999755859375,117.08000183105469,117.05999755859375,117.08000183105469,467.0
2022-12-08 12:03:00,117.05999755859375,117.05999755859375,117.0199966430664,117.05999755859375,2151.0
2022-12-08 12:04:00,117.05000305175781,117.05999755859375,117.04000091552734,117.04000091552734,1700.0
2022-12-08 12:05:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,637.0
2022-12-08 12:06:00,117.0199966430664,117.04000091552734,117.0199966430664,117.04000091552734,461.0
2022-12-08 12:07:00,117.06999969482422,117.08000183105469,117.06999969482422,117.08000183105469,442.0
2022-12-08 12:08:00,117.05000305175781,117.12000274658203,117.05000305175781,117.0999984741211,2136.0
2022-12-08 12:09:00,117.12999725341797,117.18000030517578,117.11000061035156,117.11000061035156,1644.0
2022-12-08 12:10:00,117.1500015258789,117.16000366210938,117.1500015258789,117.16000366210938,1081.0
2022-12-08 12:11:00,117.20999908447266,117.20999908447266,117.16999816894531,117.18000030517578,1228.0
2022-12-08 12:12:00,117.19999694824219,117.19999694824219,117.19000244140625,117.19999694824219,1026.0
2022-12-08 12:13:00,117.19000244140625,117.25,117.19000244140625,117.25,1305.0
2022-12-08 12:14:00,117.23999786376953,117.26000213623047,117.22000122070312,117.22000122070312,856.0
2022-12-08 12:15:00,117.22000122070312,117.22000122070312,117.16999816894531,117.16999816894531,1526.0
2022-12-08 12:16:00,117.20999908447266,117.20999908447266,117.1500015258789,117.1500015258789,618.0
2022-12-08 12:17:00,117.11499786376953,117.12999725341797,117.11499786376953,117.12999725341797,774.0
2022-12-08 12:18:00,117.11000061035156,117.11000061035156,117.06999969482422,117.06999969482422,614.0
2022-12-08 12:19:00,117.06999969482422,117.11000061035156,117.06999969482422,117.08000183105469,987.0
2022-12-08 12:20:00,117.06999969482422,117.06999969482422,117.05000305175781,117.05000305175781,756.0
2022-12-08 12:21:00,117.05000305175781,117.05000305175781,117.02999877929688,117.02999877929688,651.0
2022-12-08 12:22:00,117.0999984741211,117.12000274658203,117.0999984741211,117.12000274658203,384.0
2022-12-08 12:23:00,117.12999725341797,117.12999725341797,117.0999984741211,117.12999725341797,1130.0
2022-12-08 12:24:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,384.0
2022-12-08 12:25:00,117.1500015258789,117.1500015258789,117.12000274658203,117.12000274658203,559.0
2022-12-08 12:26:00,117.13999938964844,117.13999938964844,117.12000274658203,117.12000274658203,467.0
2022-12-08 12:27:00,117.12000274658203,117.19000244140625,117.12000274658203,117.19000244140625,764.0
2022-12-08 12:28:00,117.18000030517578,117.23999786376953,117.18000030517578,117.2300033569336,1064.0
2022-12-08 12:29:00,117.20999908447266,117.20999908447266,117.16999816894531,117.16999816894531,1433.0
2022-12-08 12:30:00,117.19999694824219,117.19999694824219,117.19000244140625,117.19999694824219,1195.0
2022-12-08 12:31:00,117.26000213623047,117.26000213623047,117.2300033569336,117.2300033569336,584.0
2022-12-08 12:32:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,509.0
2022-12-08 12:33:00,117.27999877929688,117.27999877929688,117.27989959716797,117.27989959716797,742.0
2022-12-08 12:34:00,117.25,117.30000305175781,117.25,117.30000305175781,1080.0
2022-12-08 12:35:00,117.29000091552734,117.30000305175781,117.27999877929688,117.27999877929688,672.0
2022-12-08 12:36:00,117.27999877929688,117.30999755859375,117.27999877929688,117.27999877929688,1361.0
2022-12-08 12:37:00,117.30000305175781,117.30000305175781,117.2300033569336,117.2300033569336,651.0
2022-12-08 12:38:00,117.24510192871094,117.27729797363281,117.22000122070312,117.27729797363281,2216.0
2022-12-08 12:39:00,117.27999877929688,117.30229949951172,117.27999877929688,117.30000305175781,710.0
2022-12-08 12:40:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,321.0
2022-12-08 12:41:00,117.25499725341797,117.2699966430664,117.25499725341797,117.2699966430664,889.0
2022-12-08 12:42:00,117.27999877929688,117.27999877929688,117.20999908447266,117.20999908447266,1523.0
2022-12-08 12:43:00,117.25,117.2699966430664,117.20999908447266,117.2699966430664,949.0
2022-12-08 12:44:00,117.25,117.25,117.22000122070312,117.22000122070312,809.0
2022-12-08 12:45:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,1689.0
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,117.18000030517578,117.19000244140625,117.12999725341797,117.18000030517578,1617.0
2022-12-08 12:48:00,117.19000244140625,117.19999694824219,117.19000244140625,117.19999694824219,350.0
2022-12-08 12:49:00,117.19999694824219,117.25,117.19999694824219,117.25,749.0
2022-12-08 12:50:00,117.2300033569336,117.2699966430664,117.2300033569336,117.26000213623047,1199.0
2022-12-08 12:51:00,117.2300033569336,117.2699966430664,117.2300033569336,117.2699966430664,474.0
2022-12-08 12:52:00,117.25,117.25,117.25,117.25,360.0
2022-12-08 12:53:00,117.25,117.30000305175781,117.23999786376953,117.2699966430664,1699.0
2022-12-08 12:54:00,117.3219985961914,117.3219985961914,117.26000213623047,117.30000305175781,902.0
2022-12-08 12:55:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,1131.0
2022-12-08 12:56:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,241.0
2022-12-08 12:57:00,117.30999755859375,117.33000183105469,117.30999755859375,117.33000183105469,322.0
2022-12-08 12:58:00,117.30999755859375,117.30999755859375,117.27999877929688,117.27999877929688,1147.0
2022-12-08 12:59:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,466.0
2022-12-08 13:00:00,117.2699966430664,117.33000183105469,117.2699966430664,117.30500030517578,1015.0
2022-12-08 13:01:00,117.30999755859375,117.30999755859375,117.29000091552734,117.29000091552734,526.0
2022-12-08 13:02:00,117.31999969482422,117.35299682617188,117.31999969482422,117.35299682617188,956.0
2022-12-08 13:03:00,117.36000061035156,117.36000061035156,117.29000091552734,117.29000091552734,1508.0
2022-12-08 13:04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,357.0
2022-12-08 13:05:00,117.33000183105469,117.33000183105469,117.2699966430664,117.2699966430664,1124.0
2022-12-08 13:06:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,363.0
2022-12-08 13:07:00,117.29499816894531,117.29499816894531,117.27999877929688,117.27999877929688,353.0
2022-12-08 13:08:00,117.2699966430664,117.2699966430664,117.23999786376953,117.26000213623047,1226.0
2022-12-08 13:09:00,117.30999755859375,117.30999755859375,117.29460144042969,117.29460144042969,554.0
2022-12-08 13:10:00,117.2699966430664,117.2699966430664,117.23999786376953,117.23999786376953,1085.0
2022-12-08 13:11:00,117.23999786376953,117.23999786376953,117.22000122070312,117.22000122070312,828.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,117.22000122070312,117.23999786376953,117.22000122070312,117.23999786376953,829.0
2022-12-08 13:14:00,117.2300033569336,117.23999786376953,117.20999908447266,117.23999786376953,1309.0
2022-12-08 13:15:00,117.27999877929688,117.30000305175781,117.26000213623047,117.26000213623047,1737.0
2022-12-08 13:16:00,117.2300033569336,117.2300033569336,117.19000244140625,117.19000244140625,831.0
2022-12-08 13:17:00,117.22000122070312,117.22000122070312,117.20999908447266,117.20999908447266,398.0
2022-12-08 13:18:00,117.25,117.29499816894531,117.25,117.29499816894531,524.0
2022-12-08 13:19:00,117.27999877929688,117.27999877929688,117.26000213623047,117.26000213623047,225.0
2022-12-08 13:20:00,117.26000213623047,117.26000213623047,117.23999786376953,117.23999786376953,640.0
2022-12-08 13:21:00,117.25,117.29000091552734,117.23999786376953,117.27999877929688,1293.0
2022-12-08 13:22:00,117.25,117.2699966430664,117.25,117.25,906.0
2022-12-08 13:23:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,414.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,117.33000183105469,117.36000061035156,117.33000183105469,117.34500122070312,1203.0
2022-12-08 13:26:00,117.33000183105469,117.33000183105469,117.30000305175781,117.33000183105469,1735.0
2022-12-08 13:27:00,117.33499908447266,117.37000274658203,117.33499908447266,117.37000274658203,1565.0
2022-12-08 13:28:00,117.31999969482422,117.31999969482422,117.29000091552734,117.29000091552734,1190.0
2022-12-08 13:29:00,117.29000091552734,117.36000061035156,117.29000091552734,117.36000061035156,970.0
2022-12-08 13:30:00,117.36000061035156,117.41000366210938,117.36000061035156,117.41000366210938,1608.0
2022-12-08 13:31:00,117.38999938964844,117.38999938964844,117.36000061035156,117.36000061035156,575.0
2022-12-08 13:32:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,571.0
2022-12-08 13:33:00,117.41000366210938,117.41000366210938,117.4000015258789,117.4000015258789,952.0
2022-12-08 13:34:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,687.0
2022-12-08 13:35:00,117.4000015258789,117.46499633789062,117.4000015258789,117.46499633789062,572.0
2022-12-08 13:36:00,117.43000030517578,117.44000244140625,117.41999816894531,117.44000244140625,948.0
2022-12-08 13:37:00,117.45999908447266,117.48999786376953,117.45999908447266,117.48999786376953,1368.0
2022-12-08 13:38:00,117.48999786376953,117.48999786376953,117.44000244140625,117.44000244140625,1359.0
2022-12-08 13:39:00,117.43000030517578,117.44999694824219,117.41000366210938,117.41000366210938,1870.0
2022-12-08 13:40:00,117.5260009765625,117.52999877929688,117.5199966430664,117.5199966430664,565.0
2022-12-08 13:41:00,117.5199966430664,117.55000305175781,117.5199966430664,117.54000091552734,1228.0
2022-12-08 13:42:00,117.56999969482422,117.58999633789062,117.56999969482422,117.58999633789062,264.0
2022-12-08 13:43:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,368.0
2022-12-08 13:44:00,117.55000305175781,117.55000305175781,117.5199966430664,117.52999877929688,2438.0
2022-12-08 13:45:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,1648.0
2022-12-08 13:46:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,257.0
2022-12-08 13:47:00,117.58000183105469,117.58000183105469,117.55000305175781,117.55000305175781,307.0
2022-12-08 13:48:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,392.0
2022-12-08 13:49:00,117.58999633789062,117.62000274658203,117.58999633789062,117.6134033203125,1499.0
2022-12-08 13:50:00,117.6500015258789,117.66999816894531,117.61000061035156,117.61000061035156,1949.0
2022-12-08 13:51:00,117.61799621582031,117.63999938964844,117.61799621582031,117.62220001220703,882.0
2022-12-08 13:52:00,117.58999633789062,117.58999633789062,117.58000183105469,117.58000183105469,425.0
2022-12-08 13:53:00,117.55999755859375,117.58999633789062,117.55000305175781,117.58999633789062,1485.0
2022-12-08 13:54:00,117.58499908447266,117.58499908447266,117.52999877929688,117.52999877929688,569.0
2022-12-08 13:55:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,211.0
2022-12-08 13:56:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,650.0
2022-12-08 13:57:00,117.48999786376953,117.52999877929688,117.48999786376953,117.52999877929688,3834.0
2022-12-08 13:58:00,117.51499938964844,117.51499938964844,117.51499938964844,117.51499938964844,1632.0
2022-12-08 13:59:00,117.52899932861328,117.55000305175781,117.52899932861328,117.55000305175781,1360.0
2022-12-08 14:00:00,117.52999877929688,117.52999877929688,117.5,117.5,687.0
2022-12-08 14:01:00,117.44000244140625,117.44999694824219,117.41000366210938,117.41999816894531,1363.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,117.41999816894531,117.44999694824219,117.41999816894531,117.43000030517578,2813.0
2022-12-08 14:04:00,117.4000015258789,117.40499877929688,117.3499984741211,117.3499984741211,1825.0
2022-12-08 14:05:00,117.33999633789062,117.33999633789062,117.29499816894531,117.29499816894531,404.0
2022-12-08 14:06:00,117.26000213623047,117.30500030517578,117.25,117.30500030517578,849.0
2022-12-08 14:07:00,117.2699966430664,117.2699966430664,117.25,117.25,679.0
2022-12-08 14:08:00,117.27999877929688,117.3499984741211,117.27999877929688,117.3499984741211,1237.0
2022-12-08 14:09:00,117.31999969482422,117.41500091552734,117.31999969482422,117.41500091552734,1704.0
2022-12-08 14:10:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,1618.0
2022-12-08 14:11:00,117.29000091552734,117.29000091552734,117.27999877929688,117.27999877929688,1145.0
2022-12-08 14:12:00,117.2699966430664,117.30000305175781,117.2699966430664,117.27999877929688,2614.0
2022-12-08 14:13:00,117.29080200195312,117.33999633789062,117.29000091552734,117.33999633789062,3876.0
2022-12-08 14:14:00,117.3499984741211,117.36000061035156,117.3499984741211,117.36000061035156,748.0
2022-12-08 14:15:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,383.0
2022-12-08 14:16:00,117.33000183105469,117.4000015258789,117.33000183105469,117.4000015258789,2275.0
2022-12-08 14:17:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,117.0
2022-12-08 14:18:00,117.37999725341797,117.4000015258789,117.37999725341797,117.37999725341797,1197.0
2022-12-08 14:19:00,117.3949966430664,117.3949966430664,117.36000061035156,117.36830139160156,1535.0
2022-12-08 14:20:00,117.3499984741211,117.38500213623047,117.33999633789062,117.3499984741211,1796.0
2022-12-08 14:21:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,305.0
2022-12-08 14:22:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,226.0
2022-12-08 14:23:00,117.38500213623047,117.4000015258789,117.3499984741211,117.3499984741211,1605.0
2022-12-08 14:24:00,117.33999633789062,117.33999633789062,117.31999969482422,117.31999969482422,1413.0
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,117.3499984741211,117.3499984741211,117.30999755859375,117.33999633789062,3022.0
2022-12-08 14:27:00,117.37999725341797,117.38359832763672,117.30000305175781,117.30000305175781,3150.0
