Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,20.399999618530273,20.454999923706055,20.31999969482422,20.325000762939453,193734.0
2022-12-01 09:31:00,20.31999969482422,20.3700008392334,20.31999969482422,20.350000381469727,41355.0
2022-12-01 09:32:00,20.34000015258789,20.389999389648438,20.34000015258789,20.389999389648438,5323.0
2022-12-01 09:33:00,20.389999389648438,20.389999389648438,20.34000015258789,20.344999313354492,8870.0
2022-12-01 09:34:00,20.344999313354492,20.354999542236328,20.344999313354492,20.354999542236328,6647.0
2022-12-01 09:35:00,20.360000610351562,20.375,20.360000610351562,20.375,6331.0
2022-12-01 09:36:00,20.3700008392334,20.375,20.354999542236328,20.3700008392334,14040.0
2022-12-01 09:37:00,20.364999771118164,20.385000228881836,20.360000610351562,20.3700008392334,14579.0
2022-12-01 09:38:00,20.364999771118164,20.3799991607666,20.360000610351562,20.375,6227.0
2022-12-01 09:39:00,20.3799991607666,20.385000228881836,20.364999771118164,20.385000228881836,24169.0
2022-12-01 09:40:00,20.385000228881836,20.43000030517578,20.385000228881836,20.424999237060547,53378.0
2022-12-01 09:41:00,20.422000885009766,20.422000885009766,20.40999984741211,20.41939926147461,18217.0
2022-12-01 09:42:00,20.420000076293945,20.440000534057617,20.420000076293945,20.440000534057617,5647.0
2022-12-01 09:43:00,20.44499969482422,20.450000762939453,20.434999465942383,20.434999465942383,21292.0
2022-12-01 09:44:00,20.434999465942383,20.450000762939453,20.434999465942383,20.440000534057617,7796.0
2022-12-01 09:45:00,20.440000534057617,20.459999084472656,20.440000534057617,20.454999923706055,8848.0
2022-12-01 09:46:00,20.454999923706055,20.459699630737305,20.454999923706055,20.454999923706055,1201.0
2022-12-01 09:47:00,20.454999923706055,20.459999084472656,20.440000534057617,20.459999084472656,15484.0
2022-12-01 09:48:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,11496.0
2022-12-01 09:49:00,20.454999923706055,20.469999313354492,20.454999923706055,20.469999313354492,10151.0
2022-12-01 09:50:00,20.459999084472656,20.469999313354492,20.459999084472656,20.46500015258789,2648.0
2022-12-01 09:51:00,20.46500015258789,20.469999313354492,20.459999084472656,20.461000442504883,7013.0
2022-12-01 09:52:00,20.469999313354492,20.469999313354492,20.46500015258789,20.46500015258789,2013.0
2022-12-01 09:53:00,20.46500015258789,20.489999771118164,20.46500015258789,20.489999771118164,21763.0
2022-12-01 09:54:00,20.489999771118164,20.489999771118164,20.485000610351562,20.489999771118164,2707.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,20.485000610351562,20.489999771118164,20.485000610351562,20.489999771118164,351.0
2022-12-01 09:57:00,20.485000610351562,20.489999771118164,20.485000610351562,20.485000610351562,2798.0
2022-12-01 09:58:00,20.485000610351562,20.489999771118164,20.479999542236328,20.489999771118164,2761.0
2022-12-01 09:59:00,20.479999542236328,20.489999771118164,20.469999313354492,20.479999542236328,13613.0
2022-12-01 10:00:00,20.479999542236328,20.510000228881836,20.450000762939453,20.469999313354492,59265.0
2022-12-01 10:01:00,20.469999313354492,20.469999313354492,20.450000762939453,20.450000762939453,6220.0
2022-12-01 10:02:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,1521.0
2022-12-01 10:03:00,20.459999084472656,20.469999313354492,20.459999084472656,20.469999313354492,1808.0
2022-12-01 10:04:00,20.469999313354492,20.469999313354492,20.454999923706055,20.459999084472656,3173.0
2022-12-01 10:05:00,20.459999084472656,20.469999313354492,20.450000762939453,20.454999923706055,8586.0
2022-12-01 10:06:00,20.454999923706055,20.454999923706055,20.440000534057617,20.450000762939453,7305.0
2022-12-01 10:07:00,20.450000762939453,20.450000762939453,20.434999465942383,20.44499969482422,7964.0
2022-12-01 10:08:00,20.44499969482422,20.450000762939453,20.437400817871094,20.440000534057617,3964.0
2022-12-01 10:09:00,20.440000534057617,20.440000534057617,20.424999237060547,20.424999237060547,7293.0
2022-12-01 10:10:00,20.420000076293945,20.420000076293945,20.40999984741211,20.415000915527344,3741.0
2022-12-01 10:11:00,20.40999984741211,20.420000076293945,20.385000228881836,20.389999389648438,32364.0
2022-12-01 10:12:00,20.3799991607666,20.3799991607666,20.341400146484375,20.350000381469727,10155.0
2022-12-01 10:13:00,20.34000015258789,20.350000381469727,20.334999084472656,20.334999084472656,4789.0
2022-12-01 10:14:00,20.334999084472656,20.34000015258789,20.325000762939453,20.34000015258789,18319.0
2022-12-01 10:15:00,20.334999084472656,20.34000015258789,20.325000762939453,20.34000015258789,19014.0
2022-12-01 10:16:00,20.334999084472656,20.334999084472656,20.30500030517578,20.30500030517578,16375.0
2022-12-01 10:17:00,20.30500030517578,20.309999465942383,20.290000915527344,20.290000915527344,13830.0
2022-12-01 10:18:00,20.295000076293945,20.299999237060547,20.28499984741211,20.28499984741211,8556.0
2022-12-01 10:19:00,20.28499984741211,20.299999237060547,20.28499984741211,20.295000076293945,25243.0
2022-12-01 10:20:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,5589.0
2022-12-01 10:21:00,20.309999465942383,20.309999465942383,20.29010009765625,20.30500030517578,11260.0
2022-12-01 10:22:00,20.30500030517578,20.31999969482422,20.30500030517578,20.309999465942383,4570.0
2022-12-01 10:23:00,20.309999465942383,20.309999465942383,20.299999237060547,20.30500030517578,6683.0
2022-12-01 10:24:00,20.309999465942383,20.309999465942383,20.295000076293945,20.299999237060547,2395.0
2022-12-01 10:25:00,20.290000915527344,20.299999237060547,20.28499984741211,20.290000915527344,13768.0
2022-12-01 10:26:00,20.299999237060547,20.31999969482422,20.295000076293945,20.308000564575195,27480.0
2022-12-01 10:27:00,20.31999969482422,20.31999969482422,20.299999237060547,20.309999465942383,8908.0
2022-12-01 10:28:00,20.299999237060547,20.299999237060547,20.295000076293945,20.295000076293945,5325.0
2022-12-01 10:29:00,20.295000076293945,20.299999237060547,20.274999618530273,20.274999618530273,18334.0
2022-12-01 10:30:00,20.280000686645508,20.280000686645508,20.2450008392334,20.260000228881836,8197.0
2022-12-01 10:31:00,20.260000228881836,20.260000228881836,20.25,20.260000228881836,705.0
2022-12-01 10:32:00,20.2549991607666,20.260000228881836,20.25,20.25,2363.0
2022-12-01 10:33:00,20.2549991607666,20.270000457763672,20.2549991607666,20.269899368286133,10784.0
2022-12-01 10:34:00,20.270000457763672,20.309999465942383,20.270000457763672,20.299999237060547,44564.0
2022-12-01 10:35:00,20.309999465942383,20.325000762939453,20.295000076293945,20.325000762939453,14471.0
2022-12-01 10:36:00,20.325000762939453,20.329999923706055,20.315000534057617,20.315000534057617,5938.0
2022-12-01 10:37:00,20.31999969482422,20.350000381469727,20.31999969482422,20.350000381469727,3410.0
2022-12-01 10:38:00,20.350000381469727,20.350000381469727,20.329999923706055,20.34000015258789,11650.0
2022-12-01 10:39:00,20.334999084472656,20.34000015258789,20.334999084472656,20.34000015258789,2035.0
2022-12-01 10:40:00,20.33609962463379,20.34000015258789,20.32990074157715,20.33989906311035,6404.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,20.34000015258789,20.360000610351562,20.34000015258789,20.34000015258789,25189.0
2022-12-01 10:43:00,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,6355.0
2022-12-01 10:44:00,20.360000610351562,20.3700008392334,20.360000610351562,20.36400032043457,5322.0
2022-12-01 10:45:00,20.364999771118164,20.3799991607666,20.364999771118164,20.375,6570.0
2022-12-01 10:46:00,20.3700008392334,20.3799991607666,20.3700008392334,20.375,3284.0
2022-12-01 10:47:00,20.375,20.3799991607666,20.364999771118164,20.364999771118164,12130.0
2022-12-01 10:48:00,20.3700008392334,20.399999618530273,20.3700008392334,20.395000457763672,16155.0
2022-12-01 10:49:00,20.395000457763672,20.40999984741211,20.395000457763672,20.40999984741211,2532.0
2022-12-01 10:50:00,20.405000686645508,20.405000686645508,20.395000457763672,20.399999618530273,8638.0
2022-12-01 10:51:00,20.399999618530273,20.43000030517578,20.399999618530273,20.43000030517578,6961.0
2022-12-01 10:52:00,20.424999237060547,20.424999237060547,20.415000915527344,20.420000076293945,8533.0
2022-12-01 10:53:00,20.420000076293945,20.440000534057617,20.40999984741211,20.440000534057617,21784.0
2022-12-01 10:54:00,20.434999465942383,20.440000534057617,20.40999984741211,20.420000076293945,38487.0
2022-12-01 10:55:00,20.415000915527344,20.420000076293945,20.395000457763672,20.41939926147461,21239.0
2022-12-01 10:56:00,20.415000915527344,20.440000534057617,20.415000915527344,20.43000030517578,35373.0
2022-12-01 10:57:00,20.434999465942383,20.450000762939453,20.43000030517578,20.450000762939453,14370.0
2022-12-01 10:58:00,20.44499969482422,20.46500015258789,20.440000534057617,20.44499969482422,26434.0
2022-12-01 10:59:00,20.450000762939453,20.459999084472656,20.440000534057617,20.44499969482422,15580.0
2022-12-01 11:00:00,20.44499969482422,20.459999084472656,20.440000534057617,20.459999084472656,14026.0
2022-12-01 11:01:00,20.454999923706055,20.459999084472656,20.450000762939453,20.450000762939453,5677.0
2022-12-01 11:02:00,20.454999923706055,20.459999084472656,20.450000762939453,20.454999923706055,1976.0
2022-12-01 11:03:00,20.454999923706055,20.459999084472656,20.44499969482422,20.44499969482422,5453.0
2022-12-01 11:04:00,20.44499969482422,20.459999084472656,20.44499969482422,20.459699630737305,7429.0
2022-12-01 11:05:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,16856.0
2022-12-01 11:06:00,20.454999923706055,20.459999084472656,20.440000534057617,20.450000762939453,10618.0
2022-12-01 11:07:00,20.44499969482422,20.450000762939453,20.44499969482422,20.450000762939453,1650.0
2022-12-01 11:08:00,20.44499969482422,20.450000762939453,20.44499969482422,20.450000762939453,482.0
2022-12-01 11:09:00,20.44499969482422,20.459999084472656,20.44499969482422,20.454999923706055,7153.0
2022-12-01 11:10:00,20.454999923706055,20.459999084472656,20.450000762939453,20.450000762939453,18390.0
2022-12-01 11:11:00,20.44499969482422,20.450000762939453,20.44499969482422,20.450000762939453,917.0
2022-12-01 11:12:00,20.450000762939453,20.450000762939453,20.439899444580078,20.439899444580078,7019.0
2022-12-01 11:13:00,20.43000030517578,20.459999084472656,20.43000030517578,20.459999084472656,11088.0
2022-12-01 11:14:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,6780.0
2022-12-01 11:15:00,20.454999923706055,20.459999084472656,20.44499969482422,20.44499969482422,12343.0
2022-12-01 11:16:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,10052.0
2022-12-01 11:17:00,20.440000534057617,20.450000762939453,20.415000915527344,20.429899215698242,22424.0
2022-12-01 11:18:00,20.424999237060547,20.440000534057617,20.424999237060547,20.440000534057617,6029.0
2022-12-01 11:19:00,20.434999465942383,20.440000534057617,20.43000030517578,20.440000534057617,4435.0
2022-12-01 11:20:00,20.440000534057617,20.459999084472656,20.440000534057617,20.454999923706055,5245.0
2022-12-01 11:21:00,20.459999084472656,20.469999313354492,20.454999923706055,20.469999313354492,19899.0
2022-12-01 11:22:00,20.46500015258789,20.469999313354492,20.454999923706055,20.454999923706055,5733.0
2022-12-01 11:23:00,20.454999923706055,20.459999084472656,20.44499969482422,20.44499969482422,2643.0
2022-12-01 11:24:00,20.450000762939453,20.469999313354492,20.450000762939453,20.454999923706055,11066.0
2022-12-01 11:25:00,20.454999923706055,20.459999084472656,20.450000762939453,20.459999084472656,7275.0
2022-12-01 11:26:00,20.459999084472656,20.459999084472656,20.450000762939453,20.454999923706055,2923.0
2022-12-01 11:27:00,20.450000762939453,20.459999084472656,20.450000762939453,20.454999923706055,3045.0
2022-12-01 11:28:00,20.450000762939453,20.459999084472656,20.450000762939453,20.459999084472656,1368.0
2022-12-01 11:29:00,20.459999084472656,20.459999084472656,20.454999923706055,20.454999923706055,2612.0
2022-12-01 11:30:00,20.454999923706055,20.479999542236328,20.454999923706055,20.475000381469727,11147.0
2022-12-01 11:31:00,20.469999313354492,20.489999771118164,20.469999313354492,20.489999771118164,26759.0
2022-12-01 11:32:00,20.479999542236328,20.489999771118164,20.475000381469727,20.479900360107422,30314.0
