Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,19.540000915527344,19.56999969482422,19.5,19.56999969482422,101955.0
2022-12-08 09:31:00,19.575000762939453,19.610000610351562,19.557300567626953,19.610000610351562,26915.0
2022-12-08 09:32:00,19.604999542236328,19.639999389648438,19.600000381469727,19.6200008392334,19094.0
2022-12-08 09:33:00,19.604999542236328,19.610000610351562,19.604999542236328,19.610000610351562,1102.0
2022-12-08 09:34:00,19.59000015258789,19.600000381469727,19.565000534057617,19.565000534057617,16157.0
2022-12-08 09:35:00,19.56999969482422,19.56999969482422,19.549999237060547,19.55500030517578,16399.0
2022-12-08 09:36:00,19.55500030517578,19.600000381469727,19.55500030517578,19.59000015258789,15853.0
2022-12-08 09:37:00,19.594999313354492,19.610000610351562,19.594999313354492,19.600000381469727,1238.0
2022-12-08 09:38:00,19.59000015258789,19.604999542236328,19.59000015258789,19.600000381469727,5180.0
2022-12-08 09:39:00,19.604999542236328,19.6200008392334,19.604999542236328,19.6200008392334,12545.0
2022-12-08 09:40:00,19.614999771118164,19.635000228881836,19.610000610351562,19.625,41347.0
2022-12-08 09:41:00,19.6299991607666,19.6299991607666,19.610000610351562,19.610000610351562,2327.0
2022-12-08 09:42:00,19.604999542236328,19.610000610351562,19.600000381469727,19.600000381469727,7744.0
2022-12-08 09:43:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,3703.0
2022-12-08 09:44:00,19.59000015258789,19.59000015258789,19.575000762939453,19.579999923706055,6707.0
2022-12-08 09:45:00,19.56999969482422,19.594999313354492,19.56999969482422,19.594999313354492,49309.0
2022-12-08 09:46:00,19.614999771118164,19.6200008392334,19.61009979248047,19.6200008392334,2283.0
2022-12-08 09:47:00,19.6200008392334,19.6299991607666,19.6200008392334,19.6299991607666,2734.0
2022-12-08 09:48:00,19.625,19.6299991607666,19.625,19.6299991607666,9312.0
2022-12-08 09:49:00,19.6299991607666,19.639999389648438,19.6299991607666,19.635000228881836,3508.0
2022-12-08 09:50:00,19.635000228881836,19.670000076293945,19.635000228881836,19.65999984741211,6806.0
2022-12-08 09:51:00,19.670000076293945,19.684999465942383,19.670000076293945,19.674999237060547,13488.0
