Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,19.389999389648438,19.43000030517578,19.350000381469727,19.43000030517578,76068.0
2022-11-17 09:31:00,19.420000076293945,19.459999084472656,19.3799991607666,19.454999923706055,51983.0
2022-11-17 09:32:00,19.450000762939453,19.450000762939453,19.43000030517578,19.44499969482422,2365.0
2022-11-17 09:33:00,19.450000762939453,19.454999923706055,19.44499969482422,19.450000762939453,3240.0
2022-11-17 09:34:00,19.44499969482422,19.469999313354492,19.44499969482422,19.459999084472656,4213.0
2022-11-17 09:35:00,19.459999084472656,19.469999313354492,19.459999084472656,19.46500015258789,9412.0
2022-11-17 09:36:00,19.459999084472656,19.459999084472656,19.40999984741211,19.40999984741211,65496.0
2022-11-17 09:37:00,19.40999984741211,19.40999984741211,19.399999618530273,19.405000686645508,17517.0
2022-11-17 09:38:00,19.40999984741211,19.415000915527344,19.401199340820312,19.415000915527344,5354.0
2022-11-17 09:39:00,19.40999984741211,19.40999984741211,19.405000686645508,19.40999984741211,868.0
2022-11-17 09:40:00,19.40999984741211,19.434999465942383,19.399999618530273,19.434999465942383,8657.0
2022-11-17 09:41:00,19.43000030517578,19.440000534057617,19.424999237060547,19.434999465942383,19973.0
2022-11-17 09:42:00,19.43000030517578,19.43000030517578,19.424999237060547,19.424999237060547,1054.0
2022-11-17 09:43:00,19.420000076293945,19.424999237060547,19.420000076293945,19.420000076293945,10705.0
2022-11-17 09:44:00,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,557.0
2022-11-17 09:45:00,19.43000030517578,19.44499969482422,19.420000076293945,19.44499969482422,20791.0
2022-11-17 09:46:00,19.44499969482422,19.44499969482422,19.440000534057617,19.44499969482422,15367.0
2022-11-17 09:47:00,19.44499969482422,19.450000762939453,19.434999465942383,19.44499969482422,7358.0
2022-11-17 09:48:00,19.440000534057617,19.450000762939453,19.434999465942383,19.44499969482422,4349.0
2022-11-17 09:49:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,1754.0
2022-11-17 09:50:00,19.450000762939453,19.459999084472656,19.440000534057617,19.440000534057617,33264.0
2022-11-17 09:51:00,19.44499969482422,19.454999923706055,19.440000534057617,19.454999923706055,17924.0
2022-11-17 09:52:00,19.454999923706055,19.454999923706055,19.43000030517578,19.43000030517578,4215.0
2022-11-17 09:53:00,19.43000030517578,19.434999465942383,19.420000076293945,19.424999237060547,13961.0
2022-11-17 09:54:00,19.424999237060547,19.424999237060547,19.420000076293945,19.420000076293945,1755.0
2022-11-17 09:55:00,19.420000076293945,19.424999237060547,19.415000915527344,19.415000915527344,2009.0
2022-11-17 09:56:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,4100.0
2022-11-17 09:57:00,19.405000686645508,19.405000686645508,19.395000457763672,19.395000457763672,2155.0
2022-11-17 09:58:00,19.399999618530273,19.43000030517578,19.399999618530273,19.43000030517578,32416.0
2022-11-17 09:59:00,19.424999237060547,19.43000030517578,19.420000076293945,19.43000030517578,1608.0
2022-11-17 10:00:00,19.424999237060547,19.459999084472656,19.424999237060547,19.454999923706055,74660.0
2022-11-17 10:01:00,19.450000762939453,19.459999084472656,19.44499969482422,19.459999084472656,50701.0
2022-11-17 10:02:00,19.459999084472656,19.459999084472656,19.440000534057617,19.44499969482422,38346.0
2022-11-17 10:03:00,19.440000534057617,19.459999084472656,19.440000534057617,19.459999084472656,8008.0
2022-11-17 10:04:00,19.459999084472656,19.46500015258789,19.450000762939453,19.454999923706055,26497.0
2022-11-17 10:05:00,19.454999923706055,19.454999923706055,19.45009994506836,19.45009994506836,914.0
2022-11-17 10:06:00,19.454999923706055,19.459999084472656,19.450000762939453,19.459999084472656,2002.0
2022-11-17 10:07:00,19.459999084472656,19.46500015258789,19.450000762939453,19.454999923706055,37196.0
2022-11-17 10:08:00,19.454999923706055,19.459999084472656,19.454999923706055,19.459999084472656,2216.0
2022-11-17 10:09:00,19.450000762939453,19.450000762939453,19.440000534057617,19.44499969482422,2902.0
2022-11-17 10:10:00,19.44499969482422,19.459999084472656,19.44499969482422,19.450000762939453,27364.0
2022-11-17 10:11:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,1247.0
2022-11-17 10:12:00,19.459999084472656,19.459999084472656,19.434999465942383,19.440000534057617,5196.0
2022-11-17 10:13:00,19.440000534057617,19.44499969482422,19.440000534057617,19.44499969482422,4690.0
2022-11-17 10:14:00,19.450000762939453,19.450000762939453,19.440099716186523,19.440099716186523,989.0
2022-11-17 10:15:00,19.440000534057617,19.46500015258789,19.440000534057617,19.450000762939453,30823.0
2022-11-17 10:16:00,19.44499969482422,19.450000762939453,19.44499969482422,19.450000762939453,10479.0
2022-11-17 10:17:00,19.454999923706055,19.454999923706055,19.440000534057617,19.440000534057617,4530.0
2022-11-17 10:18:00,19.440000534057617,19.450000762939453,19.440000534057617,19.44499969482422,2244.0
2022-11-17 10:19:00,19.450000762939453,19.46500015258789,19.450000762939453,19.459999084472656,23966.0
