Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,219.0,219.97000122070312,218.43499755859375,219.71499633789062,12836.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,219.75,219.75,219.65499877929688,219.65499877929688,1237.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,137.0
2022-11-17 09:35:00,219.75,219.75999450683594,219.75,219.75999450683594,719.0
2022-11-17 09:36:00,219.72250366210938,219.76499938964844,219.57000732421875,219.57000732421875,617.0
2022-11-17 09:37:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,383.0
2022-11-17 09:38:00,219.97999572753906,220.98500061035156,219.97999572753906,220.69000244140625,2821.0
2022-11-17 09:39:00,220.68499755859375,220.9250030517578,220.25999450683594,220.25999450683594,6191.0
2022-11-17 09:40:00,220.91000366210938,221.55999755859375,220.86000061035156,221.55999755859375,3680.0
2022-11-17 09:41:00,221.4329071044922,221.5399932861328,220.8800048828125,220.8800048828125,5558.0
2022-11-17 09:42:00,,,,,
2022-11-17 09:43:00,220.8249969482422,221.47999572753906,220.8249969482422,221.47999572753906,2557.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,221.7899932861328,222.0800018310547,221.75,221.91000366210938,1939.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,222.03500366210938,222.2808074951172,221.72999572753906,222.0050048828125,9383.0
2022-11-17 09:48:00,221.8135986328125,222.14999389648438,221.8135986328125,222.02999877929688,2583.0
2022-11-17 09:49:00,222.1300048828125,222.9550018310547,222.1300048828125,222.72000122070312,6835.0
2022-11-17 09:50:00,222.75,222.75,222.47999572753906,222.7050018310547,920.0
2022-11-17 09:51:00,222.74000549316406,222.74000549316406,222.04010009765625,222.25999450683594,6954.0
2022-11-17 09:52:00,222.4600067138672,222.84500122070312,222.4600067138672,222.84500122070312,1776.0
2022-11-17 09:53:00,222.55999755859375,223.22999572753906,222.55999755859375,223.07000732421875,5059.0
2022-11-17 09:54:00,223.03500366210938,223.03500366210938,222.875,222.875,1719.0
2022-11-17 09:55:00,223.11000061035156,223.16000366210938,222.8197021484375,222.85499572753906,3076.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,222.6199951171875,222.6199951171875,221.77499389648438,221.8000030517578,1125.0
2022-11-17 09:58:00,222.03990173339844,222.22999572753906,221.67999267578125,222.22999572753906,7631.0
2022-11-17 09:59:00,222.22999572753906,222.24000549316406,222.1999969482422,222.1999969482422,1852.0
2022-11-17 10:00:00,222.0,222.25,221.88999938964844,222.0,7379.0
2022-11-17 10:01:00,222.0449981689453,222.0449981689453,222.0449981689453,222.0449981689453,104.0
2022-11-17 10:02:00,222.14999389648438,222.3300018310547,221.91000366210938,222.2100067138672,2538.0
2022-11-17 10:03:00,222.38999938964844,222.38999938964844,222.0800018310547,222.21499633789062,605.0
2022-11-17 10:04:00,222.05999755859375,222.09500122070312,221.85000610351562,221.85499572753906,5903.0
2022-11-17 10:05:00,221.85499572753906,222.24000549316406,221.85499572753906,222.24000549316406,4219.0
2022-11-17 10:06:00,222.13999938964844,222.32000732421875,222.13999938964844,222.32000732421875,582.0
2022-11-17 10:07:00,222.23500061035156,222.23500061035156,222.23500061035156,222.23500061035156,914.0
2022-11-17 10:08:00,222.10000610351562,222.10000610351562,221.67999267578125,221.85000610351562,4581.0
2022-11-17 10:09:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,377.0
2022-11-17 10:10:00,221.73500061035156,221.73500061035156,221.3000030517578,221.5675048828125,3416.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,221.6199951171875,221.74000549316406,221.00999450683594,221.00999450683594,6728.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,220.92999267578125,221.1999969482422,220.85000610351562,220.85000610351562,3179.0
2022-11-17 10:15:00,220.9600067138672,221.0399932861328,220.60000610351562,220.60000610351562,5705.0
2022-11-17 10:16:00,220.42999267578125,220.4600067138672,220.42999267578125,220.4499969482422,1221.0
2022-11-17 10:17:00,220.3300018310547,220.3300018310547,219.50999450683594,219.625,3247.0
2022-11-17 10:18:00,219.60000610351562,219.86000061035156,219.5500030517578,219.6999969482422,7048.0
2022-11-17 10:19:00,219.67999267578125,219.83999633789062,219.27000427246094,219.27000427246094,12803.0
2022-11-17 10:20:00,219.4199981689453,219.8300018310547,219.39999389648438,219.58999633789062,9038.0
2022-11-17 10:21:00,219.6999969482422,219.77000427246094,219.13999938964844,219.25999450683594,6446.0
2022-11-17 10:22:00,219.31500244140625,220.17999267578125,219.31500244140625,220.17999267578125,5044.0
2022-11-17 10:23:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,285.0
2022-11-17 10:24:00,220.4499969482422,220.65499877929688,220.4499969482422,220.65499877929688,1303.0
2022-11-17 10:25:00,220.75999450683594,220.9499969482422,220.5800018310547,220.85000610351562,5839.0
2022-11-17 10:26:00,220.75,221.22999572753906,220.75,221.22999572753906,3352.0
2022-11-17 10:27:00,221.32000732421875,221.74000549316406,221.24000549316406,221.24000549316406,1982.0
2022-11-17 10:28:00,221.4149932861328,221.4149932861328,221.4149932861328,221.4149932861328,187.0
2022-11-17 10:29:00,221.5500030517578,221.5500030517578,221.52000427246094,221.52000427246094,673.0
2022-11-17 10:30:00,221.4550018310547,221.5800018310547,221.4499969482422,221.4600067138672,3756.0
2022-11-17 10:31:00,221.46499633789062,221.46499633789062,220.75999450683594,220.75999450683594,5803.0
2022-11-17 10:32:00,220.77999877929688,220.77999877929688,220.77000427246094,220.77000427246094,916.0
2022-11-17 10:33:00,220.91000366210938,221.38999938964844,220.89999389648438,221.38999938964844,3726.0
2022-11-17 10:34:00,221.4600067138672,221.69000244140625,221.4600067138672,221.69000244140625,1315.0
2022-11-17 10:35:00,221.69000244140625,221.7949981689453,221.49000549316406,221.51499938964844,10536.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,221.35499572753906,221.35499572753906,221.34500122070312,221.35499572753906,1450.0
2022-11-17 10:38:00,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,831.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,221.27000427246094,221.5,221.1999969482422,221.3800048828125,3680.0
2022-11-17 10:41:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,554.0
2022-11-17 10:42:00,221.47999572753906,221.47999572753906,221.3699951171875,221.375,1559.0
2022-11-17 10:43:00,221.24000549316406,221.24000549316406,221.08999633789062,221.1199951171875,2313.0
2022-11-17 10:44:00,221.06500244140625,221.06500244140625,220.9499969482422,220.9499969482422,2955.0
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,221.00999450683594,221.19000244140625,221.0,221.02499389648438,3186.0
2022-11-17 10:48:00,221.01499938964844,221.14999389648438,221.01499938964844,221.14999389648438,561.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,221.06500244140625,221.14999389648438,220.80999755859375,220.8800048828125,4202.0
2022-11-17 10:51:00,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,393.0
2022-11-17 10:52:00,220.88999938964844,220.88999938964844,220.77499389648438,220.77499389648438,1071.0
2022-11-17 10:53:00,220.75,220.75,220.75,220.75,319.0
2022-11-17 10:54:00,220.75,220.75,220.75,220.75,430.0
2022-11-17 10:55:00,220.61000061035156,220.9199981689453,220.61000061035156,220.91000366210938,5561.0
2022-11-17 10:56:00,220.6083984375,220.6083984375,220.6083984375,220.6083984375,567.0
2022-11-17 10:57:00,220.8800048828125,220.92999267578125,220.8800048828125,220.92999267578125,1826.0
2022-11-17 10:58:00,220.7899932861328,221.10000610351562,220.7899932861328,221.10000610351562,2965.0
2022-11-17 10:59:00,221.0449981689453,221.1999969482422,221.0449981689453,221.1199951171875,1058.0
2022-11-17 11:00:00,221.125,221.16000366210938,221.125,221.16000366210938,726.0
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,291.0
2022-11-17 11:03:00,221.0399932861328,221.18499755859375,221.0399932861328,221.18499755859375,5264.0
2022-11-17 11:04:00,221.17999267578125,221.3699951171875,221.13999938964844,221.3699951171875,3959.0
2022-11-17 11:05:00,221.31500244140625,221.31500244140625,221.31500244140625,221.31500244140625,284.0
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,221.44000244140625,221.47999572753906,221.3699951171875,221.42999267578125,1483.0
2022-11-17 11:08:00,221.3000030517578,221.36500549316406,221.10000610351562,221.11500549316406,6569.0
2022-11-17 11:09:00,221.17999267578125,221.22999572753906,221.10000610351562,221.10000610351562,950.0
2022-11-17 11:10:00,221.0959930419922,221.22999572753906,221.0959930419922,221.16729736328125,1382.0
2022-11-17 11:11:00,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,526.0
2022-11-17 11:12:00,221.1750030517578,221.1750030517578,221.05999755859375,221.05999755859375,4293.0
2022-11-17 11:13:00,221.0749969482422,221.0749969482422,220.64999389648438,220.6699981689453,5045.0
2022-11-17 11:14:00,220.71499633789062,220.73500061035156,220.71499633789062,220.73500061035156,560.0
2022-11-17 11:15:00,220.74000549316406,220.89500427246094,220.63999938964844,220.80999755859375,6015.0
2022-11-17 11:16:00,220.80999755859375,220.80999755859375,220.75999450683594,220.75999450683594,667.0
2022-11-17 11:17:00,220.80499267578125,220.80499267578125,220.39999389648438,220.52000427246094,4226.0
2022-11-17 11:18:00,220.3300018310547,220.47500610351562,220.1060028076172,220.15499877929688,2551.0
2022-11-17 11:19:00,220.11500549316406,220.2899932861328,220.00999450683594,220.1300048828125,5335.0
2022-11-17 11:20:00,220.18499755859375,220.3000030517578,220.0800018310547,220.14999389648438,4328.0
2022-11-17 11:21:00,220.0800018310547,220.11500549316406,219.9199981689453,220.00999450683594,4624.0
2022-11-17 11:22:00,220.125,220.22000122070312,220.125,220.17999267578125,1463.0
2022-11-17 11:23:00,220.3350067138672,220.5449981689453,220.3350067138672,220.38999938964844,4007.0
2022-11-17 11:24:00,220.3249969482422,220.3249969482422,220.3249969482422,220.3249969482422,1652.0
2022-11-17 11:25:00,220.3249969482422,220.40550231933594,220.3249969482422,220.40550231933594,402.0
2022-11-17 11:26:00,220.42999267578125,220.44000244140625,220.36000061035156,220.36000061035156,1897.0
2022-11-17 11:27:00,220.4499969482422,220.6300048828125,220.4499969482422,220.6300048828125,1558.0
2022-11-17 11:28:00,220.61000061035156,220.63999938964844,220.50999450683594,220.6300048828125,4587.0
2022-11-17 11:29:00,220.63650512695312,220.8000030517578,220.63650512695312,220.8000030517578,644.0
2022-11-17 11:30:00,220.72500610351562,220.72500610351562,220.63999938964844,220.66000366210938,2180.0
2022-11-17 11:31:00,220.6300048828125,220.82000732421875,220.61000061035156,220.75,2206.0
2022-11-17 11:32:00,220.67999267578125,220.82000732421875,220.66000366210938,220.77000427246094,1949.0
2022-11-17 11:33:00,220.8029022216797,220.8249969482422,220.74000549316406,220.8249969482422,2413.0
2022-11-17 11:34:00,220.8249969482422,220.8249969482422,220.60000610351562,220.60000610351562,3402.0
2022-11-17 11:35:00,220.5449981689453,220.58999633789062,220.41000366210938,220.52499389648438,3444.0
2022-11-17 11:36:00,220.52000427246094,220.6199951171875,220.42999267578125,220.43499755859375,2102.0
2022-11-17 11:37:00,220.41000366210938,220.41000366210938,220.27000427246094,220.27000427246094,935.0
2022-11-17 11:38:00,220.36000061035156,220.5,220.36000061035156,220.5,1257.0
2022-11-17 11:39:00,220.44000244140625,220.44000244140625,220.30099487304688,220.30099487304688,868.0
2022-11-17 11:40:00,220.39500427246094,220.39500427246094,220.0760040283203,220.0760040283203,2042.0
2022-11-17 11:41:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,263.0
2022-11-17 11:42:00,220.0749969482422,220.2899932861328,220.0749969482422,220.22000122070312,2829.0
2022-11-17 11:43:00,220.29200744628906,220.29200744628906,220.1199951171875,220.125,1677.0
